,Time,x,u
52,52,0.036554933845932,0.2758588998513313
53,53,0.0390955745198283,0.2759805379105284
54,54,0.0369771092206807,0.2760819029598594
55,55,0.039203866922865,0.2761224489795919
56,56,0.0423086784839621,0.2761629949993242
57,57,0.0425740852788826,0.2762035410190566
58,58,0.0392770009562587,0.27634545208812
59,59,0.0395470769991462,0.2763859981078524
60,60,0.0421307491738817,0.2765076361670496
61,61,0.043057039015244,0.2765279091769158
62,62,0.0568326899730421,0.2767914583051764
63,63,0.0566189623376666,0.2768725503446412
64,64,0.0570992174964741,0.2769130963643735
65,65,0.055191622782835,0.2770752804433031
66,66,0.0542803695970447,0.2771158264630355
67,67,0.0532134791971874,0.2771969185025003
68,68,0.0560938638270154,0.2773591025814299
69,69,0.0597073495924078,0.2774199216110285
70,70,0.0577339521746729,0.2774401946208947
71,71,0.0548378877674905,0.2775010136504933
72,72,0.0500124054460967,0.2776834707392891
73,73,0.0423648462175832,0.2777848357886201
74,74,0.0382150303435512,0.2778456548182187
75,75,0.0359211655933897,0.277886200837951
76,76,0.0475755514971525,0.2781700229760778
77,77,0.0461686658896797,0.278393026084606
78,78,0.0484997237690281,0.2785146641438032
79,79,0.0501705726787068,0.2785552101635356
80,80,0.0485084571364547,0.278595756183268
81,81,0.0528112848444442,0.2787579402621976
82,82,0.0539338977797752,0.27879848628193
83,83,0.0553298390619867,0.2788593053115286
84,84,0.0556434560227206,0.2789201243411272
85,85,0.0602057696500837,0.2792850385187188
86,86,0.0599439952513024,0.2793053115285849
87,87,0.0593736614378223,0.2793661305581835
88,88,0.0703657724584366,0.2795891336667117
89,89,0.0745222558583285,0.2796904987160427
90,90,0.0749745364021288,0.2797310447357751
91,91,0.0762207343346561,0.2799135018245709
92,92,0.0767330745824459,0.2799743208541695
93,93,0.0773262656562832,0.2800554128936343
94,94,0.0699578619466347,0.2803797810514934
95,95,0.06685371890638,0.2804203270712259
96,96,0.066672798903289,0.280440600081092
97,97,0.0663961602995923,0.2806838761994864
98,98,0.0586568052665261,0.2809676983376132
99,99,0.0256076251483113,0.2815150696040006
100,100,0.0278133790250082,0.2815758886335991
101,101,0.0171803648101161,0.2819002567914583
102,102,0.0164307679005102,0.2821232598999865
103,103,0.0169848624628608,0.2822854439789161
104,104,0.0155762752420946,0.2825084470874442
105,105,0.0154117633659011,0.282589539126909
106,106,0.0142843220523002,0.2826300851466414
107,107,0.0147759170080851,0.2826706311663738
108,108,0.0195230375155264,0.282792269225571
109,109,0.0209561451118238,0.2828530882551696
110,110,0.0174217387376443,0.2829139072847682
111,111,0.0153645450510193,0.2829544533045006
112,112,0.0181412472736658,0.283197729422895
113,113,0.0197673845210522,0.2832382754426274
114,114,0.0195553808404388,0.2833193674820922
115,115,0.0146492641170142,0.2834410055412893
116,116,0.0137426700434529,0.2834612785511555
117,117,0.012685259965376,0.2838261927287471
118,118,0.0146782695956007,0.2839478307879443
119,119,0.0001831196590448,0.2840694688471415
120,120,-0.0041114183969122,0.2841505608866063
121,121,-0.0033705925444886,0.2842316529260711
122,122,-0.0111349970434458,0.284434383024733
123,123,-0.0130781182019445,0.2844546560345993
124,124,-0.01538692037249,0.284637113123395
125,125,-0.0164908518936183,0.2847182051628598
126,126,-0.0145646929688662,0.2847587511825922
127,127,-0.0133539537326933,0.2848195702121908
128,128,-0.012864050060246,0.2848601162319232
129,129,-0.0152458636096614,0.2849817542911204
130,130,-0.0162304238141846,0.2850831193404514
131,131,-0.0247183506429878,0.2853061224489796
132,132,-0.0252185456667645,0.2853263954588458
133,133,-0.0250597343391984,0.285346668468712
134,134,-0.0242169911323414,0.2856913096364373
135,135,-0.0247458441888161,0.2857115826463036
136,136,-0.0254132268641311,0.2857318556561697
137,137,-0.0329048096207753,0.2858737667252331
138,138,-0.0391125282161347,0.2860359508041627
139,139,-0.0386595388526006,0.2864211379916205
140,140,-0.0387831534519388,0.2864414110014867
141,141,-0.0402848638803678,0.2865225030409515
142,142,-0.0406543235532299,0.2865630490606838
143,143,-0.0377430001855697,0.2868265981889444
144,144,-0.0391375500874046,0.2868468711988106
145,145,-0.0407172247830908,0.2869076902284092
146,146,-0.0412038128773298,0.2869685092580079
147,147,-0.0421500279418711,0.286988782267874
148,148,-0.0376414760226469,0.287292877415867
149,149,-0.0422379599956061,0.2875361535342614
150,150,-0.0310745039741893,0.2877591566427895
151,151,-0.0386779646598983,0.2880429787809163
152,152,-0.0396904120156518,0.2880835248006487
153,153,-0.0396363960246398,0.2881037978105149
154,154,-0.0447907060917385,0.2882457088795783
155,155,-0.04491806292681,0.2882862548993107
156,156,-0.0464603542731813,0.2883876199486417
157,157,-0.0473756913109255,0.2884078929585079
158,158,-0.0480401914772539,0.2884484389782403
159,159,-0.0459821837236544,0.2885295310177051
160,160,-0.0449585663436618,0.2885700770374375
161,161,-0.0351670222834978,0.2887119881065009
162,162,-0.0480015150558688,0.2889552642248952
163,163,-0.0571809001376162,0.2892188133531558
164,164,-0.0568806692287265,0.2892796323827544
165,165,-0.0577559141503672,0.2892999053926206
166,166,-0.052048428774681,0.2895837275307474
167,167,-0.0568884818443755,0.2896850925800784
168,168,-0.0521005332011048,0.2898675496688742
169,169,-0.056515506385215,0.2899283686984727
170,170,-0.057633762014087,0.289948641708339
171,171,-0.0564077495199964,0.2900702797675362
172,172,-0.0562395187410703,0.2900905527774023
173,173,-0.0349429210744062,0.2905365589944587
174,174,-0.0297974226206869,0.2908406541424517
175,175,-0.0295196003456493,0.2908609271523178
176,176,-0.0100246311701616,0.291286660359508
177,177,-0.0108632976147173,0.2913069333693742
178,178,-0.0066289563745109,0.291388025408839
179,179,-0.0100475059430343,0.2914488444384376
180,180,-0.0103024889122176,0.2914691174483038
181,181,-0.0107285711708378,0.29148939045817
182,182,-0.0078705830557174,0.2915502094877686
183,183,-0.0078751689357316,0.291590755507501
184,184,-0.0083894515922859,0.2916718475469658
185,185,-0.0071420747459905,0.2917123935666982
186,186,-0.0036459700333981,0.2917732125962968
187,187,-0.0070974467826504,0.2919151236653602
188,188,-0.0044787040936446,0.2919759426949588
189,189,-0.0014670994587924,0.291996215704825
190,190,-6.057027064338685e-06,0.2920164887146912
191,191,0.0019253523164534,0.2922800378429517
192,192,0.0069999138704496,0.2923408568725503
193,193,0.0055736232138666,0.2923814028922827
194,194,0.0031566223674344,0.2924016759021489
195,195,-0.0006552697821489,0.2927868630896067
196,196,0.0014823336804925,0.2928476821192053
197,197,0.0038976531993538,0.2929085011488039
198,198,0.0041273687783853,0.2929287741586701
199,199,0.005677025355139,0.2929693201784025
200,200,0.0047679311491389,0.2931315042573321
201,201,0.0050515343345426,0.2931720502770645
202,202,0.0064084580942113,0.2932328693066631
203,203,0.0091222444452578,0.2932734153263954
204,204,0.0137931004394856,0.2935572374645222
205,205,0.0216686458367588,0.294043789701311
206,206,0.0281407534025931,0.294145154750642
207,207,0.031351219967697,0.2942059737802406
208,208,0.0322427209543532,0.2942262467901068
209,209,0.0301782501585118,0.2943478848493039
210,210,0.0335705636729144,0.2944087038789025
211,211,0.0411769045510489,0.2944897959183674
212,212,0.0437452473196672,0.2946317069874307
213,213,0.0446121985353849,0.2946722530071631
214,214,0.0502529844301802,0.2948141640762265
215,215,0.0486923289988704,0.2952398972834167
216,216,0.0544330752089994,0.2953412623327476
217,217,0.055015523133077,0.29538180835248
218,218,0.0635770726211805,0.2955034464116772
219,219,0.0673504742222172,0.2955642654412758
220,220,0.0626955561465331,0.2956656304906068
221,221,0.0601583678040462,0.2958075415596702
222,222,0.0642915863003413,0.2959089066090012
223,223,0.0641969199862633,0.2959291796188674
224,224,0.0641896191320828,0.295989998648466
225,225,0.0683970819504622,0.296091363697797
226,226,0.0739957379733045,0.2964157318556562
227,227,0.0731796810356477,0.2966387349641843
228,228,0.0756665829624137,0.2967198270036491
229,229,0.0755301965022228,0.2968009190431139
230,230,0.0801411084421353,0.2968617380727125
231,231,0.0799350413799363,0.2969225571023111
232,232,0.0773927867484065,0.2970644681713745
233,233,0.0774944393171905,0.2974091093390998
234,234,0.0757816102806999,0.2974293823489661
235,235,0.0724746222106731,0.2974902013785647
236,236,0.0768394027251321,0.2976726584673604
237,237,0.0642382263730218,0.2983822138126774
238,238,0.0637753524197913,0.2984633058521422
239,239,0.0600410606606853,0.2986863089606704
240,240,0.0609046520949386,0.2987268549804027
241,241,0.0553922572464447,0.2988282200297337
242,242,0.0545935112940884,0.2988687660494661
243,243,0.0539076488329781,0.2989701310987971
244,244,0.055417456232706,0.2991323151777267
245,245,0.0494136840047175,0.2991728611974591
246,246,0.0507508130177684,0.2994769563454521
247,247,0.0488709729875768,0.2995783213947831
248,248,0.0459205243025276,0.2996999594539802
249,249,0.0359691322608023,0.2998215975131775
250,250,0.0308914643805252,0.3000648736315718
251,251,0.0287173782621313,0.3001054196513042
252,252,0.028353902932518,0.3001256926611704
253,253,0.0254344794995816,0.3001662386809028
254,254,0.0020542694258957,0.3009163400459522
255,255,0.0033701509108277,0.3010379781051494
256,256,0.0036086928966527,0.3012001621840789
257,257,0.002770729058927,0.3014028922827409
258,258,-0.0086288090049608,0.3018083524800649
259,259,-0.0106898368887282,0.301828625489931
260,260,-0.0143790702456872,0.301929990539262
261,261,-0.0163030497212664,0.3019705365589945
262,262,-0.021831740078935,0.302031355588593
263,263,-0.0303358722836318,0.3022949047168536
264,264,-0.0317936518507043,0.302335450736586
265,265,-0.0372182876692687,0.3025787268549804
266,266,-0.038670196229555,0.3026192728747128
267,267,-0.0335427023516365,0.302842275983241
268,268,-0.0435294310598203,0.3029639140424381
269,269,-0.0511565057198908,0.3030247330720367
270,270,-0.0533748260829382,0.3031666441411001
271,271,-0.0545104155634999,0.3032071901608325
272,272,-0.0551036660505988,0.3032274631706987
273,273,-0.0507294870671178,0.3033693742397621
274,274,-0.0503104452204622,0.3033896472496283
275,275,-0.0530318452060248,0.3034504662792269
276,276,-0.0545756206760467,0.3034707392890931
277,277,-0.04235403042257,0.3038964724962832
278,278,-0.0493824990104819,0.3040992025949453
279,279,-0.0537691284847111,0.3041600216245438
280,280,-0.055212014036275,0.30418029463441
281,281,-0.0546537483417479,0.3042005676442763
282,282,-0.0542393990913183,0.3042411136640086
283,283,-0.0550059795181078,0.3043222057034734
284,284,-0.0634008731170638,0.3046668468711988
285,285,-0.0620753988059591,0.304687119881065
286,286,-0.0631183341283831,0.3047276659007974
287,287,-0.061937832728169,0.304889849979727
288,288,-0.0615763676169378,0.3049506690093256
289,289,-0.0626262095591289,0.3050114880389242
290,290,-0.0591548277239398,0.3052547641573185
291,291,-0.0566067214639168,0.3053358561967834
292,292,-0.0635272967756766,0.3054574942559805
293,293,-0.0510894895431697,0.3057210433842411
294,294,-0.0507165449944107,0.306227868630896
295,295,-0.0510172812915998,0.3064914177591566
296,296,-0.055400144428136,0.3065522367887552
297,297,-0.0590433800221366,0.3066130558183538
298,298,-0.0621718318276372,0.3067752398972834
299,299,-0.0609673356687718,0.3068157859170158
300,300,-0.0607445449907738,0.3069171509663468
301,301,-0.0639385312459508,0.3070793350452764
302,302,-0.063809132428251,0.3070996080551426
303,303,-0.0631700472156449,0.3072617921340722
304,304,-0.0615898717512349,0.3073226111636707
305,305,-0.0602020147934734,0.3073631571834032
306,306,-0.0591359150020716,0.3074442492228679
307,307,-0.0588523984057309,0.3074645222327342
308,308,-0.0589498105905622,0.3075253412623328
309,309,-0.0675343816192268,0.3076064333017975
310,310,-0.0676199415348383,0.3076875253412623
311,311,-0.0591742317855675,0.3078699824300581
312,312,-0.059866094083873,0.3079510744695229
313,313,-0.0612214824699493,0.3079713474793891
314,314,-0.0623187254465972,0.3079916204892553
315,315,-0.0632190588355028,0.3080727125287201
316,316,-0.0633747597120751,0.3082551696175158
317,317,-0.0615150437116701,0.3082754426273821
318,318,-0.0608410127401273,0.3083159886471145
319,319,-0.0588306364754991,0.3083565346668468
320,320,-0.0592269088539136,0.308478172726044
321,321,-0.0605434084085916,0.3085389917556426
322,322,-0.0534697876626821,0.308680902824706
323,323,-0.0487540351572756,0.3087417218543046
324,324,-0.0479888042513517,0.3088430869036356
325,325,-0.0422197392220752,0.3090052709825652
326,326,-0.0422689885388051,0.30908636302203
327,327,-0.0439691196464141,0.3092688201108258
328,328,-0.0430880771726071,0.3092890931206919
329,329,-0.0373780019383368,0.3093499121502906
330,330,-0.0293035864126389,0.3094310041897554
331,331,-0.0306413994154632,0.3096742803081497
332,332,-0.0201783005806524,0.3098161913772131
333,333,0.0020759543297215,0.3105460197323962
334,334,0.0019200676668054,0.3105662927422625
335,335,0.0045790872983548,0.3107284768211921
336,336,0.0142575543778024,0.3109920259494526
337,337,0.0081214972193847,0.311235302067847
338,338,0.0068965596275258,0.3113163941073118
339,339,0.0021904928674685,0.3117421273145019
340,340,0.0029414208385003,0.3117624003243682
341,341,0.0141459938382235,0.3119245844032977
342,342,0.0226791007908563,0.3122692255710231
343,343,0.0234920974321319,0.3123503176104879
344,344,0.0202667649937567,0.3124314096499527
345,345,0.0241565114807647,0.312776050817678
346,346,0.0275849327285428,0.3127963238275443
347,347,0.0419474036773533,0.3129585079064738
348,348,0.0501391917180752,0.3131206919854034
349,349,0.0589021317795965,0.3133436950939316
350,350,0.0602126901687877,0.3134045141235302
351,351,0.0646351099240124,0.3134653331531288
352,352,0.0659358983580437,0.313485606162995
353,353,0.0696221457144297,0.3135464251925936
354,354,0.0666351409716626,0.3136477902419246
355,355,0.0644877322974319,0.3142559805379105
356,356,0.0672718674078744,0.3143573455872415
357,357,0.0699966129582147,0.3144181646168401
358,358,0.0679408311929953,0.3145600756859035
359,359,0.0635732802688335,0.3147830787944317
360,360,0.0714490393271847,0.3148844438437627
361,361,0.0814690563333134,0.3152899040410866
362,362,0.0871488674886437,0.3157156372482768
363,363,0.090382152719867,0.3157561832680092
364,364,0.0905748316607406,0.3159183673469388
365,365,0.0915052991762008,0.3159589133666712
366,366,0.091459811266238,0.3160197323962698
367,367,0.0921446170353374,0.3160602784160021
