,residuals,u
159,-2.3369044335953504,1.1807744129035485
160,-4.66090274094438,1.180619912676342
161,-2.195743558696279,1.1800034117697231
162,-1.5914500908920672,1.1799399116763407
163,-1.490978965493639,1.179935411669723
164,-0.4371670040036406,1.179459910970457
165,1.885419042512808,1.1790794104108977
166,1.7591230217050224,1.178888410130015
167,2.044977494201305,1.1785259095969258
168,2.019460480875807,1.178428409453543
169,2.4724585833856167,1.1782624092094254
170,2.7222057868797265,1.1782384091741311
171,3.6953866438717,1.178095408963837
172,2.656662348105897,1.1777169084072183
173,0.8949261929724912,1.1772074076579524
174,0.9247909093655268,1.1768734071667752
175,0.6598800625395711,1.175639905352802
176,1.275706682489954,1.1753279048939778
177,0.3736800443028301,1.1752329047542718
178,0.3237784842777955,1.175162404650595
179,-0.7508469807369238,1.1750154044344183
180,-1.0682380906902722,1.174940904324859
181,-0.0532069186797912,1.1748814042373592
182,0.8975301302559728,1.1746349038748587
183,0.6215912086182698,1.1741814032079458
184,0.9954995947521752,1.1740149029630926
185,-0.1763177639984974,1.1738874027755923
186,-0.4865017730020895,1.172130400191765
187,-1.9263574614395225,1.171514899286617
188,-2.141070039197245,1.1712273988638218
189,-3.232634757326764,1.1698883968947014
190,-2.086118196355472,1.169388396159406
191,-0.1326068455687732,1.1685643949476396
192,-0.3494849579240622,1.16797239407705
193,-0.4029741731135914,1.1678373938785205
194,-0.7647184833207916,1.1677798937939614
195,-0.3183720099426637,1.1675373934373432
196,0.9037462008773218,1.1669843926241068
197,-0.4450108483965209,1.165958391115281
198,-1.1015329138267589,1.165615890611604
199,-0.8309182197632481,1.1650203897358673
200,0.1720404057030009,1.1649548896395436
201,0.2774844721718636,1.1649423896211613
202,0.3881930635502044,1.1648058894204256
203,0.4030815984145874,1.1647868893924844
204,1.732913644525354,1.1645233890049838
205,2.380462055925932,1.1643178887027774
206,-0.2198897046164916,1.1635908876336585
207,-0.2972665710977935,1.1634258873910108
208,-0.1369718477121182,1.1633098872204224
209,0.3703754784669399,1.1631468869807162
210,-0.4340547502877712,1.1627128863424798
211,0.0569499281518233,1.162142385503508
212,-1.0884896445479626,1.1610663839211528
213,-1.3131301790031102,1.1605133831079164
214,1.689273339185263,1.1603188828218864
215,1.3797680367255225,1.1602293826902688
216,0.6352042045559756,1.159870882163062
217,-0.214211715963529,1.1597463819799736
218,-2.006755138229209,1.1580658795086465
219,-3.3929896324201536,1.157861879208646
220,-0.3743897439668444,1.157211878252762
221,-0.2607304867014477,1.1571813782079092
222,0.2472060846607746,1.1570173779667323
223,-0.3637380572279767,1.156696877495408
224,-1.826589858893783,1.1565143772270254
225,-2.0275713689729287,1.1563573769961426
226,-0.2691986386464009,1.1562568768483483
227,-0.4750834333625562,1.155654875963053
228,0.7951395910714609,1.1554573756726112
229,0.0892574393844825,1.154952374929963
230,0.6551601400461209,1.154840374765257
231,-0.0309536396399039,1.1547858746851098
232,1.0892055280040722,1.1545113742814328
233,2.3247966920389445,1.1542783739387852
234,0.0458317024341567,1.153358372585842
235,-0.3934362474263366,1.1526083714828992
236,-0.3700560716779364,1.1522803710005456
237,1.5081739310273292,1.151056869201278
238,0.8939565456493597,1.150897368966719
239,0.5417751808750495,1.150184367918188
240,-0.2189026812041561,1.1489063660387735
241,-0.1678002736156258,1.148830865927744
242,-0.0721733326172966,1.1472078635409757
243,0.2762102545719926,1.1465438625645037
244,2.4678659958653384,1.1459483616887671
245,0.7025103076841788,1.145436360935825
246,0.0053749193676253,1.1450513603696475
247,-0.8868560792770381,1.144382859386558
248,0.0497034813140544,1.143769358484351
249,0.8297907845191048,1.1432393577049378
250,1.9864768844480525,1.1427593569990544
251,1.3237104660626642,1.1427168569365542
252,1.0792339234715769,1.1422618562674356
253,0.5831623967760038,1.141171354663757
254,1.0842920632283608,1.141154854639492
255,0.8602254428612355,1.1410523544887563
256,1.4044968210257025,1.1399448528600775
257,1.3306838404815269,1.139811352663754
258,-0.8657480891844784,1.1390728515777229
259,-2.798557796305033,1.1388643512711047
260,-1.8513581472025749,1.1385998508821336
261,0.2932218056441797,1.137805849714485
262,-1.015813571483875,1.1372613489137484
263,-1.9377563167482208,1.1371753487872776
264,-0.6243786088322167,1.136970848486542
265,1.718673676874289,1.136435847699776
266,1.43021701628345,1.1362748474630109
267,-1.5783227692227797,1.135240345941685
268,-1.52897784033604,1.1340758442291827
269,-1.5393815371770645,1.1339818440909473
270,-3.7350109091870536,1.1334258432732989
271,-1.395716353193734,1.1330458427144745
272,1.742677612320506,1.1325273419519737
273,1.4117949584461371,1.1324778418791792
274,1.8929463017248624,1.1317738408438835
275,1.9040192031088168,1.1314313403402063
276,0.0643992317925494,1.1307808393835874
277,1.1306437541393848,1.130165338478439
278,-0.7947030583003425,1.1295833376225553
279,-2.170949213099675,1.1292273370990251
280,-2.5356032531129813,1.1288068364806418
281,-1.3186739846463524,1.1286768362894652
282,-0.3500909354232817,1.12815983552917
283,-1.3484597597314405,1.128078335409317
284,0.945094712719424,1.127135834023285
285,1.8136584890343104,1.1270733339313734
286,-1.633299188457329,1.126679333351961
287,1.0679832075907711,1.125836332112253
288,-0.0481496764372764,1.1256043317710762
289,-0.4049136425813913,1.1250948310218103
290,-2.574886187981804,1.1242143297269556
291,-1.8007225223601608,1.1232658283321004
292,-2.3061702758193974,1.1232143282563651
293,-1.7231371157384956,1.1230378279968058
294,2.8950233959672005,1.1215523258122435
295,3.241836256769716,1.1210233250343016
296,0.5942233772455552,1.1206818245320949
297,1.3799114644698989,1.1201508237512114
298,3.98676913043505,1.1199188234100343
299,-0.8197814337285081,1.1193098225144449
300,1.7217242049226795,1.1189808220306203
301,0.1763611711705834,1.118639321528414
302,0.6026516377885969,1.1184163212004723
303,0.5769498463483842,1.1175258198909117
304,-0.2489248130057149,1.11698081908944
305,-0.12382596971878,1.1169783190857634
306,-1.2152445296344467,1.1168053188313511
307,-2.6569119437862128,1.1163118181056149
308,-1.1689878198393444,1.1159578175850258
309,0.5780023468140598,1.115788817336496
310,-0.2904605301891934,1.1156298171026722
311,0.3231083791388869,1.1147868158629646
312,0.03532156221587,1.114741815796788
313,0.4663642002055326,1.1146323156357585
314,1.2016877540145856,1.1143923152828166
315,1.1116813060139634,1.1143833152695812
316,1.1932864498819526,1.1141833149754632
317,1.6479872911842222,1.1141683149534043
318,1.8550556089019776,1.1141658149497278
319,2.5316087368532862,1.1127123128122247
320,-0.3028012411746204,1.1121678120114882
321,-0.3543916693604387,1.112158811998253
322,-3.0100391420602364,1.1102698092203076
323,-1.5632693032923155,1.1091588075864818
324,-1.3160298222639994,1.1091258075379522
325,1.7988389664366196,1.1087688070129516
326,-1.52759925271954,1.108132806077656
327,-2.4554921210137195,1.1080993060283912
328,-2.4523771773442604,1.108009305896038
329,-0.8046393323090797,1.1071563046416244
330,-1.169267669974431,1.1070358044644184
331,-0.3368628323887606,1.106477803643829
332,-0.3970947317283162,1.1063623034739758
333,0.066915448772022,1.106296803377652
334,-1.010440119913426,1.1058538027261804
335,-0.9131996584308126,1.1058078026585334
336,0.7556477604011889,1.1052013017666202
337,-0.3259259590772672,1.1051393016754436
338,-0.577355867896415,1.105080801589414
339,1.9398005106906453,1.1038282997474995
340,1.7554611453461462,1.1030332985783802
341,0.901327296620252,1.1027217981202917
342,-0.6459302548212804,1.1020102970739662
343,0.0061390135592205,1.101535296375436
344,0.5745689655061028,1.1010462956563172
345,0.4209752746426147,1.1009777955555815
346,0.0850384064177092,1.1002117944291094
347,-2.086691159209749,1.099929794014403
348,-1.417931725528092,1.0991532928724896
349,-1.2724471672157165,1.099091292781313
350,-0.1560097424617197,1.098645792126165
351,-0.2152978029095038,1.0985302919563118
352,-0.2422769669659032,1.098444291829841
353,-1.0631689816392509,1.0982337915202816
354,1.3281121987694746,1.0972562900827796
355,1.199705637108309,1.097250290073956
356,1.4082135116206018,1.0971732899607205
357,1.8048103695739428,1.09701178972322
358,0.604602350163816,1.096872289518073
359,0.4314792753453957,1.0966142891386603
360,0.1026656360323841,1.0960852883607182
361,0.885088805196915,1.095561787590864
362,1.637717730735119,1.0948222865033626
363,-0.8529834554776698,1.0943947858746852
364,-0.8868010286784056,1.0943897858673322
365,-1.800574185725054,1.0942227856217437
366,0.3414590032660953,1.093432284459242
367,-0.3194370693851738,1.0933097842790946
368,0.2129553020934622,1.0931607840599766
369,2.080279293382887,1.0930892839548294
370,2.606252927330786,1.0929367837305644
371,-1.191370357399478,1.0920412824136507
372,0.1462835281853358,1.0906037802996769
373,1.0916330101525773,1.0904797801173238
374,0.8470766568205477,1.0903862799798234
375,3.527996355693801,1.089924779301146
376,3.1395662117880647,1.0899032792695285
377,2.100160760677454,1.089794279109234
378,1.0193199621469944,1.0896487788952631
379,0.9693431717899444,1.089629778867322
380,0.7898038653577828,1.087201275295993
381,0.6726713272903453,1.0870847751246693
382,-0.428321866379008,1.0868442747709923
383,-1.8680418427360337,1.0848192717930467
384,-0.1652759870435147,1.084042270650398
385,-1.798781915979646,1.0832752695224552
386,-2.004361035398404,1.0831337693143666
387,0.7234481121311092,1.082119767823188
388,0.9549810048862925,1.081218766498186
389,0.4606738252126661,1.0797177642908298
390,-2.983938850317543,1.078406762362886
391,-3.99686664000518,1.0776947613158254
392,-0.7328218700141633,1.0772482606592069
393,-1.4280614785468515,1.0771102604562657
394,0.4503917378623328,1.076811260016559
395,1.666267023190926,1.0766107597217054
396,1.7805480963567106,1.0762977592614107
397,1.7646757615665931,1.0762312591636165
398,1.033357654037502,1.0761382590268516
399,1.3116132634867768,1.075994758815822
400,0.780884240135606,1.0757742584915566
401,0.061901475556624,1.075590258220968
402,-0.1830794755640568,1.0753327578422909
403,-0.1693253123224849,1.0747547569922895
404,-2.117044462852164,1.0740602559709649
405,-1.457402796651991,1.074023755917288
406,-0.939260284368288,1.073999755881994
407,-1.603053136911342,1.0731672546577276
408,0.0244253195603505,1.072839754176109
409,0.2415598859030865,1.0727892541018442
410,-0.4464125579048641,1.0725422537386085
411,-0.3082589311249535,1.0724132535489024
