,residuals,u
265,-0.06415970508192,1.1298963380828502
266,-0.0636654333009687,1.1296038376527024
267,-0.009050249791926,1.1295683376004966
268,-0.0049761660313265,1.1293013372078489
269,-0.0511400396470662,1.1289613367078482
270,-0.1627029806569453,1.1283843358593175
271,-0.0369770312633477,1.1281678355409346
272,0.1302461383648392,1.1280358353468167
273,0.0795064612677833,1.1276118347232864
274,0.1577076037446545,1.1274963345534332
275,0.125646496415186,1.126797833526226
276,0.2170143375465159,1.1263938329321073
277,0.0022858983991795,1.125698831910047
278,0.1312116090454083,1.1253073313343107
279,0.1577936309672054,1.124599830293868
280,0.28291253960424,1.1245463302151917
281,0.2305888759129288,1.1236843289475429
282,0.1970347652986674,1.1235193287048952
283,0.0930497211872989,1.1228088276600408
284,-0.004813095192901,1.121889826308568
285,0.0002847964661896,1.1218683262769504
286,0.1575550102667193,1.1216213259137149
287,0.1290517825106008,1.121574325844597
288,0.2276629752560666,1.1211623252387135
289,0.1509770616815444,1.120676824524742
290,0.0994487097271417,1.119414822668857
291,0.1926053706960147,1.1193783226151803
292,0.2006715948390365,1.1191968223482682
293,0.1090892283774564,1.1190283221004738
294,0.0203296317590684,1.118603821476208
295,-0.0307609659759009,1.117121819296793
296,-0.2224409220261805,1.1157228172394371
297,-0.3504848110377452,1.115144816389436
298,-0.3752313458353455,1.1149853161548766
299,-0.3348742395887711,1.1149458160967884
300,-0.1923132789184478,1.11463531564017
301,-0.2494606997888695,1.1143648152423753
302,-0.1812861598816084,1.1143383152034048
303,-0.3603209251629096,1.1131318134291377
304,-0.3243060890719675,1.1126288126894304
305,-0.6113634142568571,1.1114993110283986
306,-0.6013433970769029,1.1113888108658982
307,-0.565776068663979,1.1111483105122213
308,-0.4617670907929323,1.1111048104482506
309,-0.4387679125921409,1.110416309435749
310,-0.4112045758392355,1.110292809254131
311,-0.2746872655480388,1.1101228090041309
312,-0.0803065636000042,1.1100953089636896
313,0.0196431394940077,1.1100773089372191
314,0.0842961293125768,1.110048808895307
315,-0.0288791261673964,1.1093018077967762
316,0.0757373541941319,1.1092618077379526
317,0.1777339378365354,1.10918130761957
318,0.1621233361672125,1.1087533069901574
319,0.3005385155685189,1.1084963066122155
320,0.3688645977263149,1.1082358062291269
321,0.338143488564242,1.1078213056195672
322,0.2739435922314328,1.107387304981331
323,0.3162403428605103,1.1071698046614775
324,0.1926734966560275,1.1067393040283884
325,0.150018711869734,1.1066043038298583
326,0.2461073674778617,1.1065248037129467
327,0.342386117705189,1.106520303706329
328,0.3369060907488119,1.1053638020055911
329,0.373176852652648,1.1051013016195612
330,0.3465571524114921,1.1044498006614716
331,-0.0357814485428207,1.1032947989629396
332,0.0651565370887397,1.1019032969166132
333,0.1181521908700347,1.1016467965394066
334,0.1577945538512608,1.1014532962548476
335,-0.0448690566131517,1.1009892955724936
336,-0.1406976362337673,1.100651295075434
337,0.0311823162264772,1.100529294896022
338,0.078119539138072,1.1004672948048453
339,0.1774565379589034,1.099797793820285
340,-0.1890088725943997,1.0989602925886657
341,-0.3789107482282929,1.0981902914563109
342,-0.2616137907927509,1.0976147906099862
343,-0.1150385210602848,1.0972782901151326
344,-0.1039549068349856,1.097224790036456
345,-0.0283779880641077,1.0968582894974843
346,-0.1557191664447259,1.0960962883768948
347,-0.5271692910967545,1.0949827867393922
348,-0.3786512502933306,1.0949182866445393
349,-0.3460228834841246,1.0946297862202738
350,-0.5159925812890833,1.0939087851599782
351,-0.3355222902586092,1.0937597849408602
352,-0.3210349497002198,1.0936717848114483
353,-0.2200881339585976,1.0932267841570356
354,-0.1054343526263323,1.0932217841496823
355,0.0461196443503695,1.093100783971741
356,-0.0693033156249498,1.0928512836048287
357,-0.1216739459500217,1.092739783440858
358,0.0083413806861472,1.0925997832349754
359,0.1503355929282861,1.0924352829930633
360,-0.0223106492431384,1.091525281654826
361,-0.1001747009712517,1.0912452812430606
362,-0.051918064331744,1.091225281213649
363,0.1288362320711371,1.091171281134237
364,0.1122698019426593,1.090431280046
365,0.0607256458184224,1.0898727792246754
366,0.067961342681599,1.089158778174674
367,0.044692410397829,1.0890632780342324
368,0.0049929629939242,1.088913277813644
369,0.0274763400627193,1.088439777117319
370,0.1547164116863086,1.0877967761717298
371,0.1398932678574169,1.0873607755305523
372,-0.2259256949831751,1.0861717737820202
373,-0.1571475487729685,1.0860872736577554
374,-0.034516445551219,1.0857507731629017
375,-0.0135478252570919,1.0856607730305483
376,0.0721814977778763,1.085654773021725
377,0.0657353070750446,1.085583772917313
378,0.098577672745705,1.0854422727092246
379,0.2075451361521914,1.0853882726298127
380,0.2014965844487619,1.0852047723599594
381,0.2046462359423912,1.084872271870988
382,0.2343845775890827,1.0843432710930458
383,0.2540432788109115,1.083906770451133
384,0.3245207889997346,1.0832432694753962
385,0.3567305635678508,1.0832057694202493
386,0.4167671014810139,1.0827132686959833
387,-0.3221491807761367,1.0810192662048033
388,-0.0880590140156982,1.080132764901125
389,-0.1742288425243146,1.0799702646621538
390,0.0066865201826544,1.0795357640231824
391,-0.2897267425129257,1.0782452621253855
392,-0.1283754435721107,1.0781657620084737
393,-0.1839457108739566,1.0777172613489137
394,-0.0968951415335368,1.077669761279061
395,-0.2206065682642588,1.0775677611290604
396,-0.2150932697007306,1.07735526081656
397,-0.4122325713345276,1.0761447590364104
398,-0.2241158060036809,1.0760077588349397
399,-0.0562533934506745,1.075824258565086
400,0.052872807481151,1.0757957585231743
401,0.0977583126235686,1.0757922585180273
402,0.1280317591327957,1.0756332582842034
403,0.2861313357065,1.0752907577805262
404,0.23083262849849,1.0751342575503788
405,0.1143302222103557,1.0745787567334657
406,-0.1938607732637933,1.073479755117287
407,-0.0914620660979608,1.0731707546628746
408,-0.0536449853632916,1.0731112545753745
409,0.0439597640149713,1.073101754561404
