,residuals,u
371,0.0443692736685648,1.0838302703386329
372,-0.1310048188758514,1.0833842696827496
373,-0.250399393364205,1.0831727693717197
374,-0.0912127568998357,1.0831702693680432
375,0.0250212525277788,1.0824337682849534
376,0.217806887350946,1.082245268007747
377,0.270559778728682,1.0817187672334811
378,-0.248064121331879,1.0797472643342123
379,-0.27923976111407,1.0784422624150918
380,-0.2200192806021732,1.078191762046709
381,-0.249725654724557,1.0776072611871488
382,-0.0465392273747511,1.0774997610290604
383,0.0170905106698455,1.0774777609967074
384,-0.005387998187075,1.0771582605268537
385,0.0639906575059967,1.0771422605033243
386,0.1847756522222425,1.0769497602202356
387,0.1784333125632997,1.0766512597812643
