,ac1,k
190,0.953418840601816,0.3414700746150182
191,0.9588181130706516,0.3417240831878076
192,0.9632691526621424,0.3419780917605969
193,0.9660204232129992,0.3422321003333862
194,0.9698309952468674,0.3424861089061756
195,0.9716965140317912,0.3427909191935228
196,0.9735463495429384,0.3430449277663121
197,0.9783815738268706,0.3432989363391014
198,0.9814423659699504,0.3435529449118908
199,0.9825314893297384,0.3438069534846801
200,0.983221700879714,0.3440609620574694
201,0.983899395327136,0.3443149706302588
202,0.9876104437876768,0.3445689792030481
203,0.9877363108943192,0.3448229877758374
204,0.9879149525210932,0.3451277980631846
205,0.9873923774539228,0.3453818066359739
206,0.9868865138740016,0.3456358152087633
207,0.9862873391764,0.3458898237815526
208,0.9864583726735836,0.346143832354342
209,0.9855876701428924,0.3463978409271313
210,0.9856218690267724,0.3466518494999206
211,0.986186161647757,0.3469058580727099
212,0.9868019997520556,0.3471598666454993
213,0.9865283531897384,0.3474646769328465
214,0.988004760979368,0.3477186855056358
215,0.9878293624204036,0.3479726940784251
216,0.9883777745192692,0.3482267026512144
217,0.9889409333436008,0.3484807112240038
218,0.9904715880461444,0.3487347197967931
219,0.9913503060373786,0.3489887283695825
220,0.9916235513400252,0.3492427369423718
221,0.9918586062962412,0.3494967455151611
222,0.9914422334543442,0.3498015558025084
223,0.9917036786800956,0.3500555643752976
224,0.9923861890735935,0.350309572948087
225,0.9923101408631804,0.3505635815208763
226,0.99278588085534,0.3508175900936656
227,0.9932009787029492,0.351071598666455
228,0.9927434073192648,0.3513256072392443
229,0.9928751612578466,0.3515796158120337
230,0.9923594529043224,0.351833624384823
231,0.9925332832585012,0.3520876329576123
232,0.992771113904473,0.3523924432449595
233,0.9922157108686048,0.3526464518177488
234,0.9926904948713527,0.3529004603905382
235,0.9929776188028936,0.3531544689633275
236,0.9934815717222304,0.3534084775361168
237,0.9938690017188035,0.3536624861089061
238,0.9941738014506776,0.3539164946816955
239,0.994531680885652,0.3541705032544848
240,0.9947875401370524,0.3544245118272742
241,0.9949808355256806,0.3547293221146214
242,0.9952043494430468,0.3549833306874107
243,0.995490520183152,0.3552373392602
244,0.9954109433816838,0.3554913478329893
245,0.9954243682123968,0.3557453564057787
246,0.9955234350745106,0.355999364978568
247,0.9956794303256076,0.3562533735513574
248,0.9956074110280564,0.3565073821241467
249,0.9956923229000004,0.356761390696936
250,0.9954355054149792,0.3570662009842832
251,0.995265963588814,0.3573202095570725
252,0.9951561333490282,0.3575742181298619
253,0.9951724138753976,0.3578282267026512
254,0.9952184772920346,0.3580822352754406
255,0.9949680691756116,0.3583362438482299
256,0.9942612627137088,0.3585902524210192
257,0.9938009665211516,0.3588442609938085
258,0.9933069354514844,0.3590982695665978
259,0.9926685163712304,0.3594030798539451
260,0.9925673546385292,0.3596570884267344
261,0.9924256313117916,0.3599110969995237
262,0.9925076826878304,0.360165105572313
263,0.9921222064289332,0.3604191141451024
264,0.9914996508542632,0.3606731227178917
265,0.9911210609644532,0.3609271312906811
266,0.9908278369331298,0.3611811398634704
267,0.9905084973935084,0.3614351484362597
268,0.990323482912446,0.3616891570090491
269,0.989607375934486,0.3619939672963962
270,0.9892103502719842,0.3622479758691856
271,0.9887621217314988,0.3625019844419749
272,0.9878953151676444,0.3627559930147642
273,0.9871154554645096,0.3630100015875536
274,0.9863292491684584,0.3632640101603429
275,0.9866074129705232,0.3635180187331323
276,0.98367809343596,0.3637720273059216
277,0.9836775031612196,0.3640260358787109
278,0.9805910707333082,0.3643308461660581
279,0.9757168694722272,0.3645848547388474
280,0.9730214147538128,0.3648388633116368
281,0.965764588434482,0.3650928718844261
282,0.960463826839058,0.3653468804572154
283,0.9520266180493504,0.3656008890300047
284,0.945083426857428,0.3658548976027941
285,0.9393924089061548,0.3661089061755834
286,0.9371753072960252,0.3663629147483728
287,0.9337082759026486,0.36666772503572
288,0.9302170517392488,0.3669217336085093
289,0.9322281688970626,0.3671757421812986
290,0.9309684482582786,0.3674297507540879
291,0.9317005528323946,0.3676837593268773
292,0.9290747085442356,0.3679377678996666
293,0.935149429498736,0.3681917764724559
294,0.9410666858156784,0.3684457850452453
295,0.9448117411275796,0.3686997936180346
296,0.947061579944155,0.3689538021908239
297,0.9491550215319514,0.3692586124781711
298,0.9506900821776716,0.3695126210509605
299,0.9513653258161702,0.3697666296237498
300,0.9553340016597824,0.3700206381965391
301,0.9589497807704244,0.3702746467693285
302,0.962042337428797,0.3705286553421178
303,0.9657868993569378,0.3707826639149071
304,0.9705850861758388,0.3710366724876964
305,0.973508515351443,0.3712906810604858
306,0.9781124512790936,0.371595491347833
307,0.9809218786483364,0.3718494999206223
308,0.9826368429630074,0.3721035084934116
309,0.9836449402240108,0.372357517066201
310,0.984569377472034,0.3726115256389903
311,0.9868081156898948,0.3728655342117796
312,0.9869035941859016,0.373119542784569
313,0.9871396888840388,0.3733735513573583
314,0.9866899303313768,0.3736275599301476
315,0.9872239360660529,0.3739323702174948
316,0.9871215749768548,0.3741863787902841
317,0.9870426222689858,0.3744403873630735
318,0.9871637079155876,0.3746943959358628
319,0.9868828164418184,0.3749484045086522
320,0.9862582794548204,0.3752024130814415
321,0.9857152147663696,0.3754564216542308
322,0.9852970067923384,0.3757104302270201
323,0.9860827627764206,0.3759644387998095
324,0.9854402871080332,0.3762692490871567
325,0.9855773947978158,0.376523257659946
326,0.986856916576156,0.3767772662327353
327,0.9875569490966434,0.3770312748055247
328,0.9891528294047456,0.377285283378314
329,0.9896918884440814,0.3775392919511033
330,0.9902016009761668,0.3777933005238927
331,0.9905633004335752,0.378047309096682
332,0.9908231821264488,0.3783013176694713
333,0.991530500041308,0.3785553262422607
334,0.9916518014346676,0.3788601365296078
335,0.991427763782382,0.3791141451023972
336,0.9905882681827328,0.3793681536751865
337,0.9905040073229388,0.3796221622479758
338,0.990417213850582,0.3798761708207652
339,0.9900623753926516,0.3801301793935545
340,0.9889708347908774,0.3803841879663439
341,0.988513217212566,0.3806381965391332
342,0.9881908520082392,0.3808922051119225
343,0.9881348355984644,0.3811970153992697
344,0.9879450904983608,0.381451023972059
345,0.9858427459592184,0.3817050325448484
346,0.9846551850257826,0.3819590411176377
347,0.9829009193754624,0.3822130496904271
348,0.9813840671582584,0.3824670582632163
349,0.9794174304915364,0.3827210668360057
350,0.977160818018503,0.382975075408795
351,0.9756285633413444,0.3832290839815844
352,0.9739177052845246,0.3835338942689316
353,0.9725228170072096,0.3837879028417209
354,0.9711304940068938,0.3840419114145103
355,0.969967299653156,0.3842959199872995
356,0.9684039669641652,0.3845499285600889
357,0.9672804792983462,0.3848039371328782
358,0.964816740343624,0.3850579457056675
359,0.965191706298548,0.3853119542784569
360,0.9621753573597628,0.3855659628512462
361,0.9562865583779024,0.3858707731385934
362,0.9499624329615032,0.3861247817113827
363,0.9388609175295066,0.3863787902841721
364,0.92153371999176,0.3866327988569614
365,0.9100617907677032,0.3868868074297508
366,0.8961976331367839,0.3871408160025401
367,0.8712039879264165,0.3873948245753294
368,0.8555338510840478,0.3876488331481187
369,0.8375702130009888,0.387902841720908
370,0.8207155283137683,0.3881568502936974
371,0.816819160924278,0.3884616605810446
372,0.8091327806484325,0.3887156691538339
373,0.8048586099359962,0.3889696777266233
374,0.800341929049721,0.3892236862994126
375,0.818885911443426,0.3894776948722019
376,0.8190845012482101,0.3897317034449913
377,0.8137333591543539,0.3899857120177806
378,0.8175502240828801,0.3902397205905699
379,0.8206064192688289,0.3904937291633593
380,0.8271317508339517,0.3907985394507065
381,0.7793579099459753,0.3910525480234958
382,0.7671762842733454,0.3913065565962851
383,0.7527076634789245,0.3915605651690744
384,0.7301620957378115,0.3918145737418638
385,0.6910925612824871,0.3920685823146531
386,0.6884619577325806,0.3923225908874425
387,0.7134262473162528,0.3925765994602317
388,0.7469503495765772,0.3928306080330211
389,0.7481873672267935,0.3931354183203683
390,0.7475060325836469,0.3933894268931576
391,0.7483342012845631,0.393643435465947
392,0.7637564036513249,0.3938974440387363
393,0.7674150422608526,0.3941514526115256
394,0.7508203995467041,0.3944054611843149
395,0.7501283191454874,0.3946594697571043
396,0.7500528318126972,0.3949134783298936
397,0.7591932365154449,0.395167486902683
398,0.7548833129863514,0.3954214954754723
399,0.7437420570752383,0.3957263057628195
400,0.7521492048953233,0.3959803143356088
401,0.7566761056284735,0.3962343229083981
402,0.7488106636721094,0.3964883314811875
403,0.7447775190203936,0.3967423400539768
404,0.7477160284461998,0.3969963486267661
405,0.742748093677253,0.3972503571995555
406,0.7186395503066052,0.3975043657723448
407,0.6944807596031312,0.3977583743451341
408,0.6924232499332236,0.3980631846324813
409,0.6797022971912938,0.3983171932052707
410,0.6711527170455251,0.39857120177806
411,0.6746040141437254,0.3988252103508493
412,0.6695270607000471,0.3990792189236387
413,0.6710362868577654,0.399333227496428
414,0.6776417092512116,0.3995872360692173
415,0.6729696074286367,0.3998412446420066
416,0.6710781709773775,0.400095253214796
417,0.6412565465309639,0.4004000635021432
418,0.618670201205666,0.4006540720749325
419,0.6264291621021988,0.4009080806477219
420,0.6357134981369441,0.4011620892205112
421,0.6602847848872263,0.4014160977933005
422,0.666348396784811,0.4016701063660898
423,0.6685103602605604,0.4019241149388792
424,0.6770751112720168,0.4021781235116685
425,0.6741821660689434,0.4024321320844578
426,0.6720126677065797,0.402736942371805
427,0.6669297844451985,0.4029909509445943
428,0.6998903833197142,0.4032449595173837
429,0.7188882875561167,0.403498968090173
430,0.7358638337467862,0.4037529766629624
431,0.7553408345797804,0.4040069852357517
432,0.7862996506027695,0.404260993808541
433,0.7966510070246323,0.4045150023813303
434,0.7908317473920327,0.4047690109541197
