,ac1,k
138,0.973913359124707,0.3331385934275282
139,0.9724491018518514,0.3334434037148754
140,0.9703050005577696,0.3337482140022226
141,0.9663454621212664,0.3340530242895698
142,0.9654947391669478,0.334357834576917
143,0.9584020581257976,0.3346626448642641
144,0.956825527977007,0.3349674551516113
145,0.9583010194926036,0.3353230671535164
146,0.9675198772131768,0.3356278774408636
147,0.9688601932964734,0.3359326877282108
148,0.9704392260879672,0.336237498015558
149,0.9722178477997871,0.3365423083029052
150,0.97426822884081,0.3368471185902524
151,0.9759438864897528,0.3371519288775996
152,0.9784758033716552,0.3374567391649468
153,0.9807584238566004,0.337761549452294
154,0.9823203333106596,0.3381171614541991
155,0.9839864424954838,0.3384219717415463
156,0.9851178532061844,0.3387267820288935
157,0.9839048738910277,0.3390315923162407
158,0.9831871405674546,0.3393364026035879
159,0.9823585776775844,0.3396412128909351
160,0.981294643532576,0.3399460231782822
161,0.9789891532284952,0.3402508334656294
162,0.9792220932721848,0.3406064454675345
163,0.9785713976425168,0.3409112557548817
164,0.9765963116790274,0.3412160660422289
165,0.9760364369900478,0.3415208763295761
166,0.9787579237622468,0.3418256866169233
167,0.9777945245942756,0.3421304969042705
168,0.9768191579347422,0.3424353071916177
169,0.9738273857729748,0.3427401174789649
170,0.9728362668396896,0.3430449277663121
171,0.9713348085634932,0.3434005397682171
172,0.9687740345295316,0.3437053500555644
173,0.966033425837572,0.3440101603429116
174,0.9634252482313914,0.3443149706302588
175,0.9573129079441884,0.344619780917606
176,0.9608422570755016,0.3449245912049531
177,0.9535041211374904,0.3452294014923003
178,0.9409056635021906,0.3455342117796476
179,0.9306585405793368,0.3458898237815526
180,0.9197148526979746,0.3461946340688998
181,0.901383024002215,0.346499444356247
182,0.8838716583097618,0.3468042546435942
183,0.8502016675772012,0.3471090649309414
184,0.8399215364050739,0.3474138752182886
185,0.8322165896774826,0.3477186855056358
186,0.834378458360747,0.348023495792983
187,0.836811980517729,0.3483283060803302
188,0.8349831649781833,0.3486839180822353
189,0.8361837175854798,0.3489887283695825
190,0.838808582821948,0.3492935386569297
191,0.8392815949839105,0.3495983489442769
192,0.8453747423937965,0.3499031592316241
193,0.8498549082514633,0.3502079695189712
194,0.8619932384669109,0.3505127798063184
195,0.8640657987758636,0.3508175900936656
196,0.8720207289241199,0.3511732020955707
197,0.9054432595434262,0.3514780123829179
198,0.9283693666645144,0.3517828226702651
199,0.9381328135412076,0.3520876329576123
200,0.946303480090606,0.3523924432449595
201,0.953427362185524,0.3526972535323067
202,0.9693011456972632,0.3530020638196539
203,0.9681105147678384,0.3533068741070011
204,0.9678199198155584,0.3536116843943483
205,0.9696860594251456,0.3539672963962534
206,0.9712577291270994,0.3542721066836006
207,0.9712006622439328,0.3545769169709478
208,0.9743366783801388,0.354881727258295
209,0.9754688309462556,0.3551865375456421
210,0.9747342188100896,0.3554913478329893
211,0.977840537782326,0.3557961581203366
212,0.9798163949280164,0.3561009684076838
213,0.9806430913020796,0.3564565804095888
214,0.983110334298432,0.356761390696936
215,0.9829767670285728,0.3570662009842832
216,0.9829222171656068,0.3573710112716304
217,0.9828281195812268,0.3576758215589776
218,0.98506559136047,0.3579806318463248
219,0.985075190698236,0.358285442133672
220,0.9837719849896008,0.3585902524210192
221,0.9843699563092104,0.3588950627083664
222,0.9825330676411006,0.3592506747102715
223,0.9757011716587238,0.3595554849976187
224,0.9743358577523804,0.3598602952849659
225,0.9709713794186255,0.360165105572313
226,0.970609693945392,0.3604699158596602
227,0.9706012088415826,0.3607747261470074
228,0.9731710078738256,0.3610795364343546
229,0.9754552049165718,0.3613843467217019
230,0.976492711594484,0.3617399587236069
231,0.9793581722331856,0.3620447690109541
232,0.9814687363565556,0.3623495792983013
233,0.9833963824782462,0.3626543895856485
234,0.9848025739592192,0.3629591998729957
235,0.9846703713781793,0.3632640101603429
236,0.9852726252741384,0.3635688204476901
237,0.987227559037454,0.3638736307350373
238,0.9885774611851518,0.3641784410223845
239,0.9887531291330957,0.3645340530242896
240,0.9899213690217828,0.3648388633116368
241,0.9905928383882976,0.365143673598984
242,0.9896133012776704,0.3654484838863311
243,0.9901128806683708,0.3657532941736783
244,0.9891739404917432,0.3660581044610256
245,0.989245592130362,0.3663629147483728
246,0.9895588897163798,0.36666772503572
247,0.988605321464751,0.367023337037625
248,0.9891503391305146,0.3673281473249722
249,0.9894983461422718,0.3676329576123194
250,0.989739641551072,0.3679377678996666
251,0.9898171865057668,0.3682425781870138
252,0.9905342023396384,0.368547388474361
253,0.990962813007822,0.3688521987617082
254,0.9913067554434932,0.3691570090490554
255,0.9911084676169598,0.3694618193364026
256,0.99102538973342,0.3698174313383077
257,0.990997680337064,0.3701222416256549
258,0.9905364847005628,0.370427051913002
259,0.990219730704833,0.3707318622003492
260,0.9906525657889804,0.3710366724876964
261,0.990819128111576,0.3713414827750436
262,0.9911238346838795,0.3716462930623908
263,0.9914234306938204,0.3719511033497381
264,0.9906441902635132,0.3723067153516431
265,0.989989851337445,0.3726115256389903
266,0.9888499804015892,0.3729163359263375
267,0.9882644965789512,0.3732211462136847
268,0.9882626079618764,0.3735259565010319
269,0.9879144350193584,0.3738307667883791
270,0.9858465349440536,0.3741355770757263
271,0.9846534717149636,0.3744403873630735
272,0.9839480021135896,0.3747451976504207
273,0.981881029486074,0.3751008096523258
274,0.9806120731476156,0.375405619939673
275,0.9817364580118008,0.3757104302270201
276,0.9802991937135545,0.3760152405143673
277,0.9806459493893612,0.3763200508017145
278,0.9753713912326673,0.3766248610890618
279,0.9715833624906332,0.376929671376409
280,0.9711197727614024,0.3772344816637561
281,0.9681304534384134,0.3775900936656612
282,0.9640878168667834,0.3778949039530084
283,0.957052897855428,0.3781997142403556
284,0.9517155958269528,0.3785045245277028
285,0.9480218865283512,0.37880933481505
286,0.944506922668494,0.3791141451023972
287,0.9417682577342678,0.3794189553897444
288,0.9384457625118624,0.3797237656770916
289,0.9403197118541744,0.3800793776789967
290,0.9283408983296834,0.3803841879663439
291,0.9254213517253131,0.380688998253691
292,0.9172428113819784,0.3809938085410382
293,0.9069471916574516,0.3812986188283854
294,0.9069108549367813,0.3816034291157326
295,0.8983086872100037,0.3819082394030798
296,0.902169120735761,0.3822130496904271
297,0.9058557483300956,0.3825178599777742
298,0.9099147502514866,0.3828734719796793
299,0.9141619441938792,0.3831782822670265
300,0.9164798400188195,0.3834830925543737
301,0.9199952289950044,0.3837879028417209
302,0.9241098721194956,0.3840927131290681
303,0.9304322780219804,0.3843975234164153
304,0.9357252986431344,0.3847023337037625
305,0.9393132973926396,0.3850071439911097
306,0.9462904545304544,0.3853627559930148
307,0.9536433345275444,0.385667566280362
308,0.9581715364561044,0.3859723765677091
309,0.96104808749574,0.3862771868550563
310,0.9626449609166516,0.3865819971424035
311,0.96727490070428,0.3868868074297508
312,0.9690641069635144,0.387191617717098
