,ac1,k
64,0.9681625861361788,0.3081949515796158
65,0.9680283441205986,0.3084489601524052
66,0.9683054372465976,0.3087029687251945
67,0.9700225081218772,0.3089569772979838
68,0.969638815257254,0.3092109858707731
69,0.96770450267905,0.3094649944435625
70,0.964759519387526,0.3097190030163518
71,0.9652737127649628,0.3099730115891411
72,0.964679912893122,0.3102270201619305
73,0.964478932119474,0.3104810287347198
74,0.9645763970233192,0.3107350373075092
75,0.9655703219829194,0.3109890458802984
76,0.9640855186483922,0.3112430544530878
77,0.9614859073122464,0.3114970630258771
78,0.9567356417092174,0.3117510715986665
79,0.951591017610523,0.3120050801714558
80,0.9449541367006258,0.3122590887442451
81,0.942173327152456,0.3125638990315923
82,0.9412123735160924,0.3128179076043816
83,0.9385899370704508,0.313071916177171
84,0.9416436649789208,0.3133259247499603
85,0.9365610029495084,0.3135799333227497
86,0.934376881900822,0.313833941895539
87,0.930921419063724,0.3140879504683283
88,0.923928840756429,0.3143419590411176
89,0.917138848707186,0.314595967613907
90,0.9096322202732496,0.3148499761866963
91,0.9011210461470603,0.3151039847594856
92,0.896924384587721,0.315357993332275
93,0.8867664467110387,0.3156120019050643
94,0.8882674674079231,0.3158660104778537
95,0.8918196178758068,0.3161200190506429
96,0.8989221249678527,0.3163740276234323
97,0.9122270336154475,0.3166280361962216
98,0.9327247318511094,0.316882044769011
99,0.9431112364321818,0.3171360533418003
100,0.9547195586912118,0.3173900619145896
101,0.9594150364774224,0.3176440704873789
102,0.9632573789795934,0.3178980790601683
103,0.9666626195961128,0.3181520876329576
104,0.9687592738826128,0.3184060962057469
105,0.9699678722664984,0.3186601047785363
106,0.9710310884656428,0.3189141133513256
107,0.9711940495864252,0.319168121924115
108,0.9713090915960284,0.3194221304969042
109,0.9723471459061792,0.3196761390696936
110,0.9734381210338762,0.3199301476424829
111,0.9746994493680124,0.3201841562152723
112,0.9752316534606208,0.3204381647880616
113,0.9759940412247848,0.3206921733608509
114,0.9771311562163056,0.3209461819336403
115,0.9780359076478068,0.3212001905064296
116,0.97936655127741,0.3214541990792189
117,0.9805520939993124,0.3217082076520082
118,0.9833471021601624,0.3219622162247976
119,0.9813842995641524,0.3222162247975869
120,0.9816031145407604,0.3224702333703763
121,0.981662372323397,0.3227242419431656
122,0.9810104204276908,0.3229782505159549
123,0.9806423219555388,0.3232322590887442
124,0.980419392928357,0.3234862676615336
125,0.9815282727004928,0.3237402762343229
126,0.9841648722715804,0.3239942848071122
127,0.9851174976066454,0.3242482933799016
128,0.9856363763173258,0.3245023019526909
129,0.9833214181261792,0.3247563105254802
130,0.9827726310786776,0.3250103190982696
131,0.9828943326575508,0.3252643276710589
132,0.9834756352632348,0.3255183362438482
133,0.9834921357584911,0.3257723448166376
134,0.983133802710264,0.3260263533894269
135,0.9844216915051678,0.3262803619622162
136,0.9850668999122746,0.3265343705350055
137,0.9854065972326984,0.3267883791077949
138,0.9859938225573396,0.3270423876805842
139,0.9866554063272964,0.3272963962533736
140,0.9877638399421664,0.3275504048261629
141,0.9882672099682897,0.3278044133989522
142,0.9887540108872512,0.3280584219717415
143,0.9887349432916795,0.3283124305445309
144,0.9887657772255076,0.3285664391173202
145,0.9887378525070272,0.3288204476901095
146,0.98941574157669,0.3290744562628989
147,0.988751452784294,0.3293284648356882
148,0.988840247329274,0.3295824734084775
149,0.9887914853774976,0.3298364819812668
150,0.9881189330177058,0.3300904905540562
151,0.9880312425406572,0.3303444991268455
152,0.9880652117340096,0.3305985076996349
153,0.9880268041255988,0.3308525162724242
154,0.988132911725503,0.3311065248452135
155,0.9870141732419118,0.3313605334180028
156,0.9871240370124752,0.3316145419907922
157,0.9870605991781204,0.3318685505635815
158,0.9866493699973022,0.3321225591363709
159,0.9861755766508318,0.3323765677091602
160,0.9855834568524222,0.3326305762819495
161,0.9841107316647354,0.3328845848547389
162,0.9840240057992063,0.3331385934275282
163,0.9835296844862448,0.3333926020003175
164,0.981907731968735,0.3336466105731068
165,0.9810879537044448,0.3339006191458962
166,0.9818803316278608,0.3341546277186855
167,0.9800013682421406,0.3344086362914749
168,0.9786276036352872,0.3346626448642641
169,0.9769953670150916,0.3349166534370535
170,0.9747016062119764,0.3351706620098428
171,0.968927196736463,0.3354246705826322
172,0.964595193997868,0.3356786791554215
173,0.9595096815944724,0.3359326877282108
174,0.9541499256867298,0.3361866963010002
175,0.9489066307046884,0.3364407048737895
176,0.948197179629581,0.3366947134465788
177,0.9346263718194796,0.3369487220193681
178,0.9238674373369352,0.3372027305921575
179,0.9107105382288084,0.3374567391649468
180,0.898429944024029,0.3377107477377362
181,0.8911233152389514,0.3379647563105254
182,0.8799840167371049,0.3382187648833148
183,0.8798994963580955,0.3384727734561041
184,0.8978364875871714,0.3387267820288935
185,0.91828932172166,0.3389807906016828
186,0.9289688241270432,0.3392347991744721
187,0.937708643333046,0.3394888077472615
188,0.945709880768128,0.3397428163200508
189,0.9488958926502288,0.3399968248928401
190,0.953418840601816,0.3402508334656294
191,0.9588181130706516,0.3405048420384188
192,0.9632691526621424,0.3407588506112081
193,0.9660204232129992,0.3410128591839975
194,0.9698309952468674,0.3412668677567868
195,0.9716965140317912,0.3415208763295761
196,0.9735463495429384,0.3417748849023654
197,0.9783815738268706,0.3420288934751548
198,0.9814423659699504,0.3422829020479441
199,0.9825314893297384,0.3425369106207334
200,0.983221700879714,0.3427909191935228
201,0.983899395327136,0.3430449277663121
202,0.9876104437876768,0.3432989363391014
203,0.9877363108943192,0.3435529449118908
204,0.9879149525210932,0.3438069534846801
205,0.9873923774539228,0.3440609620574694
206,0.9868865138740016,0.3443149706302588
207,0.9862873391764,0.3445689792030481
208,0.9864583726735836,0.3448229877758374
209,0.9855876701428924,0.3451277980631846
210,0.9856218690267724,0.3453818066359739
211,0.986186161647757,0.3456358152087633
212,0.9868019997520556,0.3458898237815526
213,0.9865283531897384,0.346143832354342
214,0.988004760979368,0.3463978409271313
215,0.9878293624204036,0.3466518494999206
216,0.9883777745192692,0.3469058580727099
217,0.9889409333436008,0.3471598666454993
218,0.9904715880461444,0.3474138752182886
219,0.9913503060373786,0.3476678837910779
220,0.9916235513400252,0.3479218923638673
221,0.9918586062962412,0.3481759009366566
222,0.9914422334543442,0.3484299095094459
223,0.9917036786800956,0.3486839180822353
224,0.9923861890735935,0.3489379266550246
225,0.9923101408631804,0.3491919352278139
226,0.99278588085534,0.3494459438006033
227,0.9932009787029492,0.3496999523733926
228,0.9927434073192648,0.3499539609461819
229,0.9928751612578466,0.3502079695189712
230,0.9923594529043224,0.3504619780917606
231,0.9925332832585012,0.3507159866645499
232,0.992771113904473,0.3509699952373393
233,0.9922157108686048,0.3512240038101286
234,0.9926904948713527,0.3514780123829179
235,0.9929776188028936,0.3517320209557072
236,0.9934815717222304,0.3519860295284966
237,0.9938690017188035,0.3522400381012859
238,0.9941738014506776,0.3524940466740752
239,0.994531680885652,0.3527480552468646
240,0.9947875401370524,0.3530020638196539
241,0.9949808355256806,0.3532560723924433
242,0.9952043494430468,0.3535100809652326
243,0.995490520183152,0.3537640895380219
244,0.9954109433816838,0.3540180981108112
245,0.9954243682123968,0.3542721066836006
246,0.9955234350745106,0.3545261152563899
247,0.9956794303256076,0.3547801238291792
248,0.9956074110280564,0.3550341324019685
249,0.9956923229000004,0.3552881409747579
250,0.9954355054149792,0.3555421495475472
251,0.995265963588814,0.3557961581203366
252,0.9951561333490282,0.3560501666931259
253,0.9951724138753976,0.3563041752659152
254,0.9952184772920346,0.3565581838387046
255,0.9949680691756116,0.3568121924114938
256,0.9942612627137088,0.3570662009842832
257,0.9938009665211516,0.3573202095570725
258,0.9933069354514844,0.3575742181298619
259,0.9926685163712304,0.3578282267026512
260,0.9925673546385292,0.3580822352754406
261,0.9924256313117916,0.3583362438482299
262,0.9925076826878304,0.3585902524210192
263,0.9921222064289332,0.3588442609938085
264,0.9914996508542632,0.3590982695665978
265,0.9911210609644532,0.3593522781393872
266,0.9908278369331298,0.3596062867121765
267,0.9905084973935084,0.3598602952849659
268,0.990323482912446,0.3601143038577552
269,0.989607375934486,0.3603683124305445
270,0.9892103502719842,0.3606223210033338
271,0.9887621217314988,0.3608763295761232
272,0.9878953151676444,0.3611303381489125
273,0.9871154554645096,0.3613843467217019
274,0.9863292491684584,0.3616383552944912
275,0.9866074129705232,0.3618923638672805
276,0.98367809343596,0.3621463724400698
277,0.9836775031612196,0.3624003810128592
278,0.9805910707333082,0.3626543895856485
279,0.9757168694722272,0.3629083981584378
280,0.9730214147538128,0.3631624067312272
281,0.965764588434482,0.3634164153040165
282,0.960463826839058,0.3636704238768058
283,0.9520266180493504,0.3639244324495951
284,0.945083426857428,0.3641784410223845
285,0.9393924089061548,0.3644324495951738
286,0.9371753072960252,0.3646864581679632
287,0.9337082759026486,0.3649404667407525
288,0.9302170517392488,0.3651944753135418
289,0.9322281688970626,0.3654484838863311
290,0.9309684482582786,0.3657024924591205
291,0.9317005528323946,0.3659565010319098
292,0.9290747085442356,0.3662105096046991
293,0.935149429498736,0.3664645181774885
294,0.9410666858156784,0.3667185267502778
295,0.9448117411275796,0.3669725353230672
296,0.947061579944155,0.3672265438958565
297,0.9491550215319514,0.3674805524686458
298,0.9506900821776716,0.3677345610414351
299,0.9513653258161702,0.3679885696142245
300,0.9553340016597824,0.3682425781870138
301,0.9589497807704244,0.3684965867598031
302,0.962042337428797,0.3687505953325924
303,0.9657868993569378,0.3690046039053818
304,0.9705850861758388,0.3692586124781711
305,0.973508515351443,0.3695126210509605
306,0.9781124512790936,0.3697666296237498
307,0.9809218786483364,0.3700206381965391
308,0.9826368429630074,0.3702746467693285
309,0.9836449402240108,0.3705286553421178
310,0.984569377472034,0.3707826639149071
311,0.9868081156898948,0.3710366724876964
312,0.9869035941859016,0.3712906810604858
313,0.9871396888840388,0.3715446896332751
314,0.9866899303313768,0.3717986982060645
315,0.9872239360660529,0.3720527067788538
316,0.9871215749768548,0.3723067153516431
317,0.9870426222689858,0.3725607239244324
318,0.9871637079155876,0.3728147324972218
319,0.9868828164418184,0.3730687410700111
320,0.9862582794548204,0.3733227496428004
321,0.9857152147663696,0.3735767582155898
322,0.9852970067923384,0.3738307667883791
323,0.9860827627764206,0.3740847753611684
324,0.9854402871080332,0.3743387839339578
325,0.9855773947978158,0.3745927925067471
326,0.986856916576156,0.3748468010795364
327,0.9875569490966434,0.3751008096523258
328,0.9891528294047456,0.375354818225115
329,0.9896918884440814,0.3756088267979044
330,0.9902016009761668,0.3758628353706937
331,0.9905633004335752,0.3761168439434831
332,0.9908231821264488,0.3763708525162724
333,0.991530500041308,0.3766248610890618
334,0.9916518014346676,0.3768788696618511
335,0.991427763782382,0.3771328782346404
336,0.9905882681827328,0.3774376885219876
337,0.9905040073229388,0.3776916970947769
338,0.990417213850582,0.3779457056675663
339,0.9900623753926516,0.3781997142403556
340,0.9889708347908774,0.3784537228131449
341,0.988513217212566,0.3787077313859343
342,0.9881908520082392,0.3789617399587236
343,0.9881348355984644,0.3792157485315129
344,0.9879450904983608,0.3794697571043023
345,0.9858427459592184,0.3797237656770916
346,0.9846551850257826,0.3799777742498809
347,0.9829009193754624,0.3802317828226703
348,0.9813840671582584,0.3804857913954595
349,0.9794174304915364,0.3807397999682489
350,0.977160818018503,0.3809938085410382
351,0.9756285633413444,0.3812478171138276
352,0.9739177052845246,0.3815018256866169
353,0.9725228170072096,0.3817558342594063
354,0.9711304940068938,0.3820098428321956
355,0.969967299653156,0.3822638514049849
356,0.9684039669641652,0.3825178599777742
357,0.9672804792983462,0.3827718685505635
358,0.964816740343624,0.3830258771233529
359,0.965191706298548,0.3832798856961422
360,0.9621753573597628,0.3835338942689316
361,0.9562865583779024,0.3837879028417209
362,0.9499624329615032,0.3840419114145103
363,0.9388609175295066,0.3842959199872995
364,0.92153371999176,0.3845499285600889
365,0.9100617907677032,0.3848039371328782
366,0.8961976331367839,0.3850579457056675
367,0.8712039879264165,0.3853119542784569
368,0.8555338510840478,0.3855659628512462
369,0.8375702130009888,0.3858199714240355
370,0.8207155283137683,0.3860739799968249
371,0.816819160924278,0.3863279885696142
372,0.8091327806484325,0.3865819971424035
373,0.8048586099359962,0.3868360057151929
374,0.800341929049721,0.3870900142879822
375,0.818885911443426,0.3873440228607716
376,0.8190845012482101,0.3875980314335608
377,0.8137333591543539,0.3878520400063502
378,0.8175502240828801,0.3881060485791395
379,0.8206064192688289,0.3883600571519289
380,0.8271317508339517,0.3886140657247182
381,0.7793579099459753,0.3888680742975075
382,0.7671762842733454,0.3891220828702968
383,0.7527076634789245,0.3893760914430862
384,0.7301620957378115,0.3896301000158755
385,0.6910925612824871,0.3898841085886648
386,0.6884619577325806,0.3901381171614542
387,0.7134262473162528,0.3903921257342435
388,0.7469503495765772,0.3906461343070329
389,0.7481873672267935,0.3909001428798222
390,0.7475060325836469,0.3911541514526115
391,0.7483342012845631,0.3914081600254008
392,0.7637564036513249,0.3916621685981902
393,0.7674150422608526,0.3919161771709795
394,0.7508203995467041,0.3921701857437688
395,0.7501283191454874,0.3924241943165582
396,0.7500528318126972,0.3926782028893475
397,0.7591932365154449,0.3929322114621368
398,0.7548833129863514,0.3931862200349262
399,0.7437420570752383,0.3934402286077155
400,0.7521492048953233,0.3936942371805048
401,0.7566761056284735,0.3939482457532942
402,0.7488106636721094,0.3942022543260835
403,0.7447775190203936,0.3944562628988728
404,0.7477160284461998,0.3947102714716621
405,0.742748093677253,0.3949642800444515
406,0.7186395503066052,0.3952182886172408
407,0.6944807596031312,0.3954722971900302
408,0.6924232499332236,0.3957263057628195
409,0.6797022971912938,0.3959803143356088
410,0.6711527170455251,0.3962343229083981
411,0.6746040141437254,0.3964883314811875
412,0.6695270607000471,0.3967423400539768
413,0.6710362868577654,0.3969963486267661
414,0.6776417092512116,0.3972503571995555
415,0.6729696074286367,0.3975043657723448
416,0.6710781709773775,0.3977583743451341
417,0.6412565465309639,0.3980123829179235
418,0.618670201205666,0.3982663914907128
419,0.6264291621021988,0.3985204000635021
420,0.6357134981369441,0.3987744086362915
421,0.6602847848872263,0.3990284172090808
422,0.666348396784811,0.3992824257818701
423,0.6685103602605604,0.3995364343546594
424,0.6770751112720168,0.3997904429274488
425,0.6741821660689434,0.4000444515002381
426,0.6720126677065797,0.4002984600730275
427,0.6669297844451985,0.4005524686458168
428,0.6998903833197142,0.4008064772186061
429,0.7188882875561167,0.4010604857913954
430,0.7358638337467862,0.4013144943641847
431,0.7553408345797804,0.4015685029369741
432,0.7862996506027695,0.4018225115097634
433,0.7966510070246323,0.4020765200825528
434,0.7908317473920327,0.4023305286553421
435,0.7873292203525053,0.4025845372281315
436,0.7910691483471028,0.4028385458009207
437,0.7491608332562623,0.4030925543737101
