,ac1,k
116,0.9606802101912012,0.3228766470868392
117,0.9631396826460517,0.3231814573741864
118,0.9688453541491048,0.3234862676615336
119,0.9690278242920152,0.3237402762343229
120,0.9683689403781782,0.3240450865216701
121,0.9672511682187974,0.3243498968090173
122,0.9660010917289972,0.3246039053818066
123,0.9647635943290416,0.3249087156691538
124,0.9639074991936172,0.3251627242419432
125,0.9656203238317992,0.3254675345292904
126,0.9715664884656688,0.3257723448166376
127,0.9743608502383572,0.3260263533894269
128,0.9737634694646068,0.3263311636767741
129,0.9756319104963346,0.3266359739641213
130,0.9768906851703456,0.3268899825369106
131,0.9781922002469284,0.3271947928242578
132,0.9739911278497032,0.327499603111605
133,0.973993830105394,0.3277536116843944
134,0.9734648245932463,0.3280584219717415
135,0.974468781462016,0.3283124305445309
136,0.9748887022656196,0.3286172408318781
137,0.975082459932237,0.3289220511192253
138,0.9753852498516647,0.3291760596920146
139,0.9739131077147188,0.3294808699793618
140,0.971272618902466,0.329785680266709
141,0.970392009678715,0.3300396888394983
142,0.9613943639592604,0.3303444991268455
143,0.958905425782136,0.3306493094141927
144,0.9609049304720308,0.3309033179869821
145,0.9642318466190968,0.3312081282743292
146,0.96959579526062,0.3314621368471186
147,0.9710846966825052,0.3317669471344658
148,0.9731403068363328,0.332071757421813
149,0.9752302207681526,0.3323257659946023
150,0.9768486745672942,0.3326305762819495
151,0.9794905972478224,0.3329353865692967
152,0.9817155704655548,0.333189395142086
153,0.9829293567282692,0.3334942054294332
154,0.9844248971678584,0.3337482140022226
155,0.9857786139526176,0.3340530242895698
156,0.9848669028162448,0.334357834576917
157,0.984174521625085,0.3346118431497063
158,0.983730692086981,0.3349166534370535
159,0.9826355787598052,0.3352214637244007
160,0.9803420887751818,0.33547547229719
161,0.9793683175089888,0.3357802825845372
162,0.9795293485688056,0.3360850928718844
163,0.9775963276192996,0.3363391014446737
164,0.9770699434674134,0.3366439117320209
165,0.9771237430039712,0.3368979203048103
166,0.9796322296872833,0.3372027305921575
167,0.9786231093865136,0.3375075408795047
168,0.9751651957698184,0.337761549452294
169,0.9755969072063522,0.3380663597396412
170,0.9746549312931734,0.3383711700269884
171,0.972395194953118,0.3386251785997777
172,0.9701769291706016,0.3389299888871249
173,0.9670528322958928,0.3392347991744721
174,0.9615575565045468,0.3394888077472615
175,0.9576874316016027,0.3397936180346086
176,0.9613904241797442,0.340047626607398
177,0.9494513638997252,0.3403524368947452
178,0.9405268995137196,0.3406572471820924
179,0.9299358523279562,0.3409112557548817
180,0.9167327698620634,0.3412160660422289
181,0.9023786820534132,0.3415208763295761
182,0.8790340462779141,0.3417748849023654
183,0.8502047760071949,0.3420796951897126
184,0.8233107192202056,0.342333703762502
185,0.8335995443943579,0.3426385140498492
186,0.8370157008661683,0.3429433243371964
187,0.8340871362035699,0.3431973329099857
188,0.8350553815227469,0.3435021431973329
189,0.8331179085543026,0.3438069534846801
190,0.8378903715540659,0.3440609620574694
191,0.8477066484131314,0.3443657723448166
192,0.8537598738035455,0.3446705826321639
193,0.8654039202680198,0.3449245912049531
194,0.8755947130136355,0.3452294014923003
195,0.8768738403323237,0.3454834100650897
196,0.8911841884964707,0.3457882203524369
197,0.9208134334439604,0.3460930306397841
198,0.93865843118324,0.3463470392125734
199,0.9467388687800424,0.3466518494999206
200,0.95380760852112,0.3469566597872678
201,0.9595238419292068,0.3472106683600571
202,0.96990972282289,0.3475154786474044
203,0.9697347296400052,0.3477694872201937
204,0.9715450703674364,0.3480742975075409
205,0.9731054337789438,0.3483791077948881
206,0.9729914372916189,0.3486331163676774
207,0.9737230834006466,0.3489379266550246
208,0.9755583350762136,0.3492427369423718
209,0.9761025050316812,0.3494967455151611
210,0.976891788609809,0.3498015558025084
211,0.9797522178103252,0.3501063660898555
212,0.981420583374689,0.3503603746626448
213,0.9816671933396988,0.3506651849499921
214,0.9840896157675744,0.3509191935227814
215,0.983824117524028,0.3512240038101286
216,0.9838321215284188,0.3515288140974758
217,0.9837952847441316,0.3517828226702651
218,0.9847259298427352,0.3520876329576123
219,0.9849087267115588,0.3523924432449595
220,0.9835961605364524,0.3526464518177488
221,0.9839572569973764,0.3529512621050961
222,0.9792391210883736,0.3532560723924433
223,0.9772608258449732,0.3535100809652326
224,0.9745645162110252,0.3538148912525798
225,0.97353282293342,0.3540688998253691
226,0.9728917808551968,0.3543737101127163
227,0.9751286595448496,0.3546785204000635
228,0.9766794216126424,0.3549325289728529
229,0.9781954493818176,0.3552373392602
230,0.9799094713894988,0.3555421495475472
231,0.982479759734734,0.3557961581203366
232,0.9842664541246317,0.3561009684076838
233,0.9851135080104704,0.3563549769804731
234,0.9853094800143156,0.3566597872678203
235,0.9853025546677896,0.3569645975551675
236,0.9869806711453404,0.3572186061279568
237,0.9890221617510137,0.357523416415304
238,0.9888908063938294,0.3578282267026512
239,0.9899706435885902,0.3580822352754406
240,0.9909643072762662,0.3583870455627878
241,0.9898530348158672,0.3586918558501349
242,0.9901368947001952,0.3589458644229243
243,0.989582418638775,0.3592506747102715
244,0.9896503742467424,0.3595046832830608
245,0.9899481625358352,0.359809493570408
246,0.9890021782254648,0.3601143038577552
247,0.9896502201220811,0.3603683124305445
248,0.989996914876593,0.3606731227178917
249,0.9903585251984796,0.3609779330052389
250,0.9904447004634276,0.3612319415780283
251,0.9907485349641508,0.3615367518653755
252,0.991348564188168,0.3618415621527227
253,0.99171588141687,0.362095570725512
254,0.9921084960633036,0.3624003810128592
255,0.9917334789936444,0.3626543895856485
256,0.9918844593063992,0.3629591998729957
257,0.9914115966977723,0.3632640101603429
258,0.991093885249239,0.3635180187331323
259,0.9908352375825128,0.3638228290204794
260,0.9914050049741998,0.3641276393078266
261,0.9911487857257748,0.364381647880616
262,0.991753708172458,0.3646864581679632
263,0.991297798331564,0.3649404667407525
264,0.990777036187593,0.3652452770280997
265,0.9897169288305656,0.3655500873154469
266,0.9890270019051008,0.3658040958882362
267,0.9886520386514692,0.3661089061755834
268,0.9887235285692632,0.3664137164629306
269,0.986877198839874,0.36666772503572
270,0.985723062316162,0.3669725353230672
271,0.984648258522396,0.3672773456104143
272,0.9835735119210852,0.3675313541832037
273,0.98242039711868,0.3678361644705509
274,0.9815949461305667,0.3680901730433402
275,0.9826685603499145,0.3683949833306874
276,0.9802138333118816,0.3686997936180346
277,0.9798333372562994,0.3689538021908239
278,0.9764590555490168,0.3692586124781711
279,0.9736996168558888,0.3695634227655183
280,0.9730704958410196,0.3698174313383077
281,0.9698017402365242,0.3701222416256549
282,0.964852501113073,0.3703762501984442
283,0.9593825491683868,0.3706810604857914
284,0.9547642243222264,0.3709858707731386
285,0.9479340857537908,0.3712398793459279
286,0.9469446496234724,0.3715446896332751
287,0.9444147763766018,0.3718494999206223
288,0.9408210402699678,0.3721035084934116
289,0.931813771808421,0.3724083187807588
290,0.9285684527309048,0.372713129068106
291,0.9232744296648164,0.3729671376408954
292,0.9096957777548322,0.3732719479282426
293,0.9070798805291796,0.3735259565010319
294,0.9003072718587322,0.3738307667883791
295,0.9030896093683092,0.3741355770757263
296,0.9063834991531156,0.3743895856485156
297,0.9128371976583082,0.3746943959358628
298,0.9172305338566406,0.37499920622321
299,0.9184211810927522,0.3752532147959994
300,0.920815932198226,0.3755580250833465
301,0.924130731344135,0.3758628353706937
302,0.9269967634841544,0.3761168439434831
303,0.932311156998561,0.3764216542308303
304,0.9394123932099144,0.3766756628036196
305,0.940422160825204,0.3769804730909668
306,0.9511511480631925,0.377285283378314
307,0.9578264343933716,0.3775392919511033
308,0.9612205639871844,0.3778441022384505
309,0.9618742153937286,0.3781489125257977
310,0.9634690285526089,0.3784029210985871
311,0.9683844745865052,0.3787077313859343
312,0.96880240388048,0.3789617399587236
313,0.9696315557627446,0.3792665502460708
314,0.9700602267096352,0.379571360533418
315,0.9722581957588012,0.3798253691062073
316,0.9719588254858932,0.3801301793935545
317,0.9732037958940448,0.3804349896809017
318,0.9758807794058868,0.380688998253691
319,0.9764144936326724,0.3809938085410382
