,ac1,k
123,0.977060310480206,0.3236386728052072
124,0.9771308192200416,0.3238926813779965
125,0.9783576027916552,0.3241466899507859
126,0.9809732750166004,0.3244006985235751
127,0.9822088875695882,0.3247055088109224
128,0.9820247885816968,0.3249595173837117
129,0.9822851553150596,0.325213525956501
130,0.9825391747501878,0.3254675345292904
131,0.9824611027522177,0.3257215431020797
132,0.982985230735825,0.325975551674869
133,0.9800689627779804,0.3262803619622162
134,0.9789784998521353,0.3265343705350055
135,0.9801646164870432,0.3267883791077949
136,0.9812441136408788,0.3270423876805842
137,0.9816377760763592,0.3272963962533736
138,0.9811665790797244,0.3275504048261629
139,0.9810176535712878,0.3278552151135101
140,0.981446315220968,0.3281092236862994
141,0.9810396592242888,0.3283632322590887
142,0.9817984131356848,0.3286172408318781
143,0.9843113120816246,0.3288712494046674
144,0.98582419680426,0.3291760596920146
145,0.9868718197224442,0.329430068264804
146,0.9890337385086762,0.3296840768375932
147,0.988524884289722,0.3299380854103826
148,0.988477060484459,0.3301920939831719
149,0.9885235893900548,0.3304461025559613
150,0.9883715423348882,0.3307509128433085
151,0.9875583280821368,0.3310049214160978
152,0.9874006407364746,0.3312589299888871
153,0.9871494804215296,0.3315129385616764
154,0.9863629915934604,0.3317669471344658
155,0.9860399929995548,0.332071757421813
156,0.9860196452347092,0.3323257659946023
157,0.9857379510772206,0.3325797745673917
158,0.9854064092716764,0.3328337831401809
159,0.9833595430027392,0.3330877917129703
160,0.9831791822385848,0.3333418002857596
161,0.9831193220141357,0.3336466105731068
162,0.9833551134764184,0.3339006191458962
163,0.9832172930473508,0.3341546277186855
164,0.982879150611903,0.3344086362914749
165,0.981321111949498,0.3346626448642641
166,0.9825137478112536,0.3349166534370535
167,0.9813458259309964,0.3352214637244007
168,0.9786427885995412,0.33547547229719
169,0.9776501197813496,0.3357294808699794
170,0.9752653180911974,0.3359834894427687
171,0.9714839101677164,0.336237498015558
172,0.96819570683906,0.3365423083029052
173,0.962845822586212,0.3367963168756945
174,0.9585770214661252,0.3370503254484839
175,0.949702168763747,0.3373043340212732
176,0.9501646813526674,0.3375583425940626
177,0.9395358138365144,0.3378123511668519
178,0.9282142380221972,0.3381171614541991
179,0.9163482091093712,0.3383711700269884
180,0.9001624824393435,0.3386251785997777
181,0.8785599962727202,0.3388791871725671
182,0.8595582070557534,0.3391331957453564
183,0.8381140336510101,0.3393872043181457
184,0.8500190491242662,0.3396920146054929
185,0.8710825174775286,0.3399460231782822
186,0.8819041787296568,0.3402000317510716
187,0.8950851411978308,0.3404540403238609
188,0.9083101609148456,0.3407080488966503
189,0.9199355204519268,0.3410128591839975
190,0.9311681213284148,0.3412668677567868
191,0.9402835044503782,0.3415208763295761
192,0.9478008432674568,0.3417748849023654
193,0.950921095105465,0.3420288934751548
194,0.9554877805381724,0.3422829020479441
195,0.960340519024781,0.3425877123352913
196,0.965386576876304,0.3428417209080806
197,0.971710833348968,0.3430957294808699
198,0.9759427620612804,0.3433497380536593
199,0.9768522710457926,0.3436037466264486
200,0.9775124709393884,0.343857755199238
201,0.9789447147374571,0.3441625654865852
202,0.9843273314516052,0.3444165740593745
203,0.9848044399052636,0.3446705826321639
204,0.9850001698299656,0.3449245912049531
205,0.9851183352702452,0.3451785997777425
206,0.9850915406494885,0.3454834100650897
207,0.9850872745854384,0.345737418637879
208,0.9861120860725444,0.3459914272106684
209,0.9860980336106622,0.3462454357834577
210,0.9854942200097592,0.346499444356247
211,0.9858888692623508,0.3467534529290363
212,0.985939516731638,0.3470582632163835
213,0.9842991509062052,0.3473122717891729
214,0.9858485911235544,0.3475662803619622
215,0.9849994063986232,0.3478202889347516
216,0.9850879588383568,0.3480742975075409
217,0.9843495710888008,0.3483283060803302
218,0.9866205865577888,0.3486331163676774
219,0.9871573427304074,0.3488871249404667
220,0.987404760317526,0.3491411335132561
221,0.9884943071438272,0.3493951420860454
222,0.9889315002394604,0.3496491506588347
223,0.9895372208144648,0.3499539609461819
224,0.9901186886054484,0.3502079695189712
225,0.9898885670222284,0.3504619780917606
226,0.9896627740278872,0.3507159866645499
227,0.990238847841906,0.3509699952373393
228,0.991116172441896,0.3512240038101286
229,0.9912199913144796,0.3515288140974758
230,0.9917292328805712,0.3517828226702651
231,0.9923937233451906,0.3520368312430544
232,0.9916873463001888,0.3522908398158438
233,0.991810213929622,0.3525448483886331
234,0.9913330126857448,0.3527988569614224
235,0.991460479021924,0.3531036672487696
236,0.9920204006049028,0.3533576758215589
237,0.9916264010296548,0.3536116843943483
238,0.992061822210228,0.3538656929671376
239,0.9924796090856842,0.354119701539927
240,0.99296648818853,0.3544245118272742
241,0.993183139198477,0.3546785204000635
242,0.9935803137630844,0.3549325289728529
243,0.9940569709059142,0.3551865375456421
244,0.9942144745172212,0.3554405461184315
245,0.9944411553748492,0.3556945546912208
246,0.9946452713874868,0.355999364978568
247,0.994863761665554,0.3562533735513574
248,0.9947642696089352,0.3565073821241467
249,0.9947740724277075,0.356761390696936
250,0.9947939567248456,0.3570153992697253
251,0.9948570449755753,0.3572694078425147
252,0.9949320087727408,0.3575742181298619
253,0.9951213602399956,0.3578282267026512
254,0.9949841793448432,0.3580822352754406
255,0.9946118290838936,0.3583362438482299
256,0.994094587165165,0.3585902524210192
257,0.9937245085865556,0.3588950627083664
258,0.9933856480923008,0.3591490712811557
259,0.9930854360233214,0.3594030798539451
260,0.9923678289062384,0.3596570884267344
261,0.9919219735413298,0.3599110969995237
262,0.9917141978570472,0.360165105572313
263,0.9912545564271262,0.3604699158596602
264,0.9908496328536064,0.3607239244324496
265,0.990501278129622,0.3609779330052389
266,0.9901398320883018,0.3612319415780283
267,0.989396437055686,0.3614859501508176
268,0.988789711083814,0.3617399587236069
269,0.9883969521080672,0.3620447690109541
270,0.9881531741137112,0.3622987775837434
271,0.9877706918053748,0.3625527861565328
272,0.9875624532939444,0.3628067947293221
273,0.9863151123575652,0.3630608033021114
274,0.9855408424364588,0.3633656135894586
275,0.9858525771690742,0.3636196221622479
276,0.9838796045015712,0.3638736307350373
277,0.9842274469207531,0.3641276393078266
278,0.9820496496692884,0.364381647880616
279,0.9797919464359208,0.3646356564534053
280,0.9755804265328366,0.3649404667407525
281,0.9721993584467584,0.3651944753135418
282,0.9673119919237017,0.3654484838863311
283,0.95770171360742,0.3657024924591205
284,0.9502280088454428,0.3659565010319098
285,0.9372259188409868,0.3662105096046991
286,0.9335468111900634,0.3665153198920463
287,0.9272179932134644,0.3667693284648357
288,0.923167601876994,0.367023337037625
289,0.9266829676880404,0.3672773456104143
290,0.9258986887942005,0.3675313541832037
291,0.9258554168401368,0.3678361644705509
292,0.9247812023403524,0.3680901730433402
293,0.9272469352878884,0.3683441816161296
294,0.9297518496132644,0.3685981901889189
295,0.9322220062676664,0.3688521987617082
296,0.9330374518741624,0.3691062073344975
297,0.9382370050636002,0.3694110176218447
298,0.9420995401555964,0.3696650261946341
299,0.9460683263519124,0.3699190347674234
300,0.949055779622579,0.3701730433402127
301,0.951192867328379,0.370427051913002
302,0.9533645292879032,0.3706810604857914
303,0.9561492908805536,0.3709858707731386
304,0.9613810561441022,0.3712398793459279
305,0.9642544085244606,0.3714938879187173
306,0.9695738382296032,0.3717478964915066
307,0.9722639248850278,0.3720019050642959
308,0.9744726129379372,0.3723067153516431
309,0.9765313153181026,0.3725607239244324
310,0.9789169906040104,0.3728147324972218
311,0.982599421140765,0.3730687410700111
312,0.9843820239551972,0.3733227496428004
313,0.9850076763337708,0.3735767582155898
314,0.9850733990300112,0.3738815685029369
315,0.9862506266690712,0.3741355770757263
316,0.9857048055965366,0.3743895856485156
317,0.986151882919832,0.374643594221305
318,0.9866338433392168,0.3748976027940943
319,0.9860675190420374,0.3751516113668836
320,0.9852873904185117,0.3754564216542308
321,0.9842536424965366,0.3757104302270201
322,0.9822456665705548,0.3759644387998095
323,0.9829174677208624,0.3762184473725988
324,0.9823944909498502,0.3764724559453881
325,0.9816418263906213,0.3767772662327353
326,0.9833279268468428,0.3770312748055247
327,0.9837681840926594,0.377285283378314
328,0.9851952156685252,0.3775392919511033
329,0.9858106401078608,0.3777933005238927
330,0.9866593517234696,0.378047309096682
331,0.9872213604408956,0.3783521193840292
332,0.9876652228659156,0.3786061279568186
333,0.9890526133257848,0.3788601365296078
334,0.9892999506758076,0.3791141451023972
335,0.9895059274306512,0.3793681536751865
336,0.9898658580471263,0.3796729639625337
337,0.9899735585062038,0.3799269725353231
338,0.9900496315461126,0.3801809811081124
339,0.990703711764898,0.3804349896809017
340,0.9893942687142082,0.380688998253691
341,0.9893020324104788,0.3809430068264804
342,0.9893026819593554,0.3812478171138276
343,0.9887160277689964,0.3815018256866169
344,0.9876244587066796,0.3817558342594063
345,0.9864349805362989,0.3820098428321956
346,0.9856403231670078,0.3822638514049849
347,0.9842362365989012,0.3825178599777742
348,0.9830198100770374,0.3828226702651214
349,0.9800058676630063,0.3830766788379108
350,0.9783600468177776,0.3833306874107001
351,0.976652285771848,0.3835846959834894
352,0.9751331100750636,0.3838387045562788
353,0.973821876322618,0.3841435148436259
354,0.9715544377543104,0.3843975234164153
355,0.9701932919085274,0.3846515319892046
356,0.96897508799652,0.384905540561994
357,0.9674941143246468,0.3851595491347833
358,0.9660359496684484,0.3854135577075726
359,0.9662426977441304,0.3857183679949198
360,0.9627964430869436,0.3859723765677091
361,0.96096070525964,0.3862263851404985
362,0.9541799412724165,0.3864803937132878
363,0.9449932560461124,0.3867344022860771
364,0.9308884835771964,0.3869884108588665
365,0.9105170326331764,0.3872932211462137
366,0.8940383264909366,0.387547229719003
367,0.8686559443396404,0.3878012382917923
368,0.84968406187264,0.3880552468645817
369,0.839737172882458,0.388309255437371
370,0.8269807663429866,0.3886140657247182
371,0.8207396111744505,0.3888680742975075
372,0.8152988342455442,0.3891220828702968
373,0.8060981260603045,0.3893760914430862
374,0.8084174901073751,0.3896301000158755
375,0.8221183586119302,0.3898841085886648
376,0.8185450033112575,0.390188918876012
377,0.8135568386597478,0.3904429274488014
378,0.7992578893025055,0.3906969360215907
379,0.7941136455145666,0.39095094459438
380,0.7871074633167181,0.3912049531671694
381,0.7761460908038897,0.3914589617399587
382,0.7818259047515217,0.3917637720273059
383,0.7806939249929076,0.3920177806000953
384,0.7860978017298592,0.3922717891728846
385,0.7085234626654443,0.3925257977456739
386,0.685142441236381,0.3927798063184632
387,0.7010207607020517,0.3930846166058104
388,0.6998900831541115,0.3933386251785998
389,0.6748537120405254,0.3935926337513891
390,0.6762713718832472,0.3938466423241784
391,0.6829265505568696,0.3941006508969678
392,0.7324585001211608,0.3943546594697571
393,0.7448055419705266,0.3946594697571043
394,0.7562497278524034,0.3949134783298936
395,0.7647696227382222,0.395167486902683
396,0.7719018304297391,0.3954214954754723
397,0.7745912217914446,0.3956755040482616
398,0.7566192303540435,0.3959295126210509
399,0.7568438866515447,0.3962343229083981
400,0.75710724852028,0.3964883314811875
401,0.7626360360129573,0.3967423400539768
402,0.7573915497614808,0.3969963486267661
