,ac1,k
177,0.9491800276822931,0.3426893157644071
178,0.9399465035918554,0.3429433243371964
179,0.9275255790212512,0.3432481346245436
180,0.9176228619071112,0.3435529449118908
181,0.8985240741881013,0.343857755199238
182,0.8790428887522992,0.3441625654865852
183,0.8335851075230707,0.3444165740593745
184,0.8252646263036209,0.3447213843467217
185,0.836119618387575,0.3450261946340689
186,0.8342878271049683,0.3453310049214161
187,0.8341737634427309,0.3456358152087633
188,0.831904543632456,0.3459406254961105
189,0.8327055944112796,0.3461946340688998
190,0.8461751310637696,0.346499444356247
191,0.8556276501743909,0.3468042546435942
192,0.8681601626041127,0.3471090649309414
193,0.8766082171602555,0.3474138752182886
194,0.8852228606058418,0.3476678837910779
195,0.893666618018037,0.3479726940784251
196,0.9079360312018574,0.3482775043657724
197,0.932421242117149,0.3485823146531195
198,0.9472338682017568,0.3488871249404667
199,0.9542193466897418,0.3491919352278139
200,0.9598867207768798,0.3494459438006033
201,0.9609972031223112,0.3497507540879505
202,0.971427874847398,0.3500555643752976
203,0.9731444886791332,0.3503603746626448
204,0.9746395397221852,0.3506651849499921
205,0.9746474131807936,0.3509699952373393
206,0.9753244472719386,0.3512240038101286
207,0.9750878548971338,0.3515288140974758
208,0.9763043750503588,0.351833624384823
209,0.9781213420028528,0.3521384346721702
210,0.9788626160498146,0.3524432449595174
211,0.9813476079098248,0.3526972535323067
212,0.9824131108338614,0.3530020638196539
213,0.9827094269197651,0.3533068741070011
214,0.9848606652322124,0.3536116843943483
215,0.9846712713190032,0.3539164946816955
216,0.9847392573565984,0.3542213049690427
217,0.9836676955266016,0.354475313541832
218,0.9845916347705176,0.3547801238291792
219,0.9847534550649996,0.3550849341165264
220,0.9833341145132688,0.3553897444038736
221,0.9812958716677164,0.3556945546912208
222,0.980457124774322,0.3559485632640101
223,0.9771737834450296,0.3562533735513574
224,0.9766326984149536,0.3565581838387046
225,0.9749594722211528,0.3568629941260517
226,0.9769549117701428,0.3571678044133989
227,0.9783494454402942,0.3574726147007461
228,0.9793924256998776,0.3577266232735355
229,0.981273416061058,0.3580314335608827
230,0.982863219726014,0.3583362438482299
231,0.9850706624863508,0.3586410541355771
232,0.9858726482020386,0.3589458644229243
233,0.9856785039403216,0.3592506747102715
234,0.9859069229067484,0.3595046832830608
235,0.987028609517201,0.359809493570408
236,0.9887733469612106,0.3601143038577552
237,0.989319505138912,0.3604191141451024
238,0.990093310475429,0.3607239244324496
239,0.9910011951279812,0.3609779330052389
240,0.990243978652398,0.3612827432925861
241,0.990384843769495,0.3615875535799333
242,0.9896982544517492,0.3618923638672805
243,0.9900481614361047,0.3621971741546277
244,0.9903303679478448,0.3625019844419749
245,0.989427610586011,0.3627559930147642
246,0.9900020429168848,0.3630608033021114
247,0.9904459053362484,0.3633656135894586
248,0.9908068021093366,0.3636704238768058
249,0.9910121613745476,0.363975234164153
250,0.9913056080348036,0.3642292427369423
251,0.9915568754731764,0.3645340530242896
252,0.9920145223956324,0.3648388633116368
253,0.9924322297330892,0.365143673598984
254,0.9926243198278746,0.3654484838863311
255,0.992503061311542,0.3657532941736783
256,0.9922114758923836,0.3660073027464677
257,0.9919072555635908,0.3663121130338149
258,0.9916244865423935,0.3666169233211621
259,0.9915394043150292,0.3669217336085093
260,0.9916832580670072,0.3672265438958565
261,0.9917687851436836,0.3674805524686458
262,0.991618199019148,0.367785362755993
263,0.9914120568230744,0.3680901730433402
264,0.9905307478297776,0.3683949833306874
265,0.9898828811577874,0.3686997936180346
266,0.9893967858537592,0.3690046039053818
267,0.9891042147453384,0.3692586124781711
268,0.9878512564900346,0.3695634227655183
269,0.98675912689715,0.3698682330528655
270,0.9857374801609748,0.3701730433402127
271,0.9843632187223536,0.3704778536275599
272,0.9840521811700076,0.3707826639149071
273,0.9832971052906192,0.3710366724876964
274,0.9824942882981113,0.3713414827750436
275,0.9826101441228684,0.3716462930623908
276,0.979852124184862,0.3719511033497381
277,0.9805969039530144,0.3722559136370852
278,0.9780553977713634,0.3725099222098746
279,0.975407095844129,0.3728147324972218
280,0.9743315196815444,0.373119542784569
281,0.9701220440469968,0.3734243530719162
282,0.96657884714586,0.3737291633592633
283,0.9613860968649895,0.3740339736466105
284,0.954716250555772,0.3742879822193999
285,0.9502445320767238,0.3745927925067471
286,0.9493310202672044,0.3748976027940943
287,0.9465345668799644,0.3752024130814415
288,0.933104281036032,0.3755072233687887
289,0.9320744041238817,0.375761231941578
290,0.9266423630919912,0.3760660422289252
291,0.9163453937250164,0.3763708525162724
292,0.9098294718588832,0.3766756628036196
293,0.8999739315293795,0.3769804730909668
294,0.9046935589789354,0.377285283378314
295,0.9068172086036148,0.3775392919511033
296,0.9130173608518368,0.3778441022384505
297,0.9194561848358348,0.3781489125257977
298,0.9204263439824916,0.3784537228131449
299,0.9222502827902668,0.3787585331004921
300,0.9245857018787076,0.3790633433878393
301,0.9269535522208158,0.3793173519606286
302,0.9291946029620984,0.3796221622479758
303,0.9360910255210432,0.3799269725353231
304,0.9405650492062112,0.3802317828226703
305,0.9458260035144124,0.3805365931100175
306,0.95555193883898,0.3807906016828068
307,0.9609457082488152,0.381095411970154
308,0.96208522401343,0.3814002222575012
309,0.962735471012776,0.3817050325448484
310,0.9647300345916524,0.3820098428321956
311,0.9682511186144632,0.3823146531195428
312,0.9706579308714584,0.3825686616923321
313,0.9715722691728867,0.3828734719796793
314,0.9718848634513684,0.3831782822670265
315,0.9731865953809644,0.3834830925543737
316,0.9741259695344596,0.3837879028417209
317,0.9758851346979756,0.3840419114145103
318,0.9781454212016996,0.3843467217018574
319,0.979138719219571,0.3846515319892046
320,0.9794351020540936,0.3849563422765518
321,0.9795158192478112,0.385261152563899
322,0.9783815129313114,0.3855659628512462
323,0.9803228001417528,0.3858199714240355
324,0.9785309176096094,0.3861247817113827
325,0.977738533213924,0.3864295919987299
326,0.9780721077150994,0.3867344022860771
327,0.9782931814871416,0.3870392125734243
328,0.9805080691162824,0.3873440228607716
329,0.9793910358422558,0.3875980314335608
