,ac1,k
83,0.9633255856242744,0.3190157167804414
84,0.9685525628645087,0.3193713287823464
85,0.9641819020349875,0.3197269407842514
86,0.9626061557353398,0.3200825527861565
87,0.958783860215114,0.3204889665026195
88,0.962249503185616,0.3208445785045245
89,0.9527056371135736,0.3212001905064296
90,0.942298359314274,0.3215558025083346
91,0.9297634192745692,0.3219114145102397
92,0.9146401198843496,0.3222670265121448
93,0.888967683073061,0.3226226385140499
94,0.8720823333454651,0.3229782505159549
95,0.8501538089926636,0.3233846642324178
96,0.8126940451237608,0.3237402762343229
97,0.7560615406844383,0.324095888236228
98,0.7394790775387179,0.3244515002381331
99,0.7174324616489728,0.3248071122400381
100,0.7619234360527625,0.3251627242419432
101,0.7403650875170799,0.3255183362438482
102,0.7362230594046117,0.3258739482457533
103,0.7790793397636233,0.3262295602476583
104,0.8005636389267395,0.3266359739641213
105,0.8069263355862383,0.3269915859660264
106,0.8035558870369185,0.3273471979679314
107,0.7868590014730751,0.3277028099698365
108,0.7845619682968287,0.3280584219717415
109,0.7927615163369562,0.3284140339736466
110,0.7984397951375157,0.3287696459755517
111,0.8250266453581695,0.3291252579774567
112,0.829001788386109,0.3295316716939196
113,0.8268072599473706,0.3298872836958247
114,0.8290184335775467,0.3302428956977298
115,0.8168529287579233,0.3305985076996349
116,0.8251497002834958,0.3309541197015399
117,0.8425319779725094,0.331309731703445
118,0.8731610298998883,0.33166534370535
119,0.8916905947053465,0.3320209557072551
120,0.908711773990434,0.3323765677091602
121,0.9202032280291365,0.3327829814256231
122,0.931179371426102,0.3331385934275282
123,0.9357743206494964,0.3334942054294332
124,0.9409746863565952,0.3338498174313383
125,0.9493025595340108,0.3342054294332434
126,0.9608721065285144,0.3345610414351484
127,0.966028546952503,0.3349166534370535
128,0.96643779885319,0.3352722654389586
129,0.9651655085814688,0.3356786791554215
130,0.9634924798984408,0.3360342911573266
131,0.9634141809324308,0.3363899031592316
132,0.9627925139614832,0.3367455151611367
133,0.9617108965053728,0.3371011271630417
134,0.959626560358118,0.3374567391649468
135,0.9628569150405726,0.3378123511668519
136,0.964033683228772,0.3381679631687569
137,0.963421814495772,0.338523575170662
138,0.96637893397952,0.3389299888871249
139,0.9659856289027494,0.33928560088903
140,0.9645406468770484,0.3396412128909351
141,0.9485955417651292,0.3399968248928401
142,0.9397999490427508,0.3403524368947452
143,0.9359800122204855,0.3407080488966503
144,0.933801705990725,0.3410636608985553
145,0.9320359383535638,0.3414192729004604
146,0.9451743368510446,0.3417748849023654
147,0.949522323861371,0.3421812986188284
148,0.9541140086829444,0.3425369106207334
149,0.95672275865798,0.3428925226226385
150,0.9624109221202212,0.3432481346245436
151,0.9499849181994688,0.3436037466264486
152,0.9470805516948104,0.3439593586283537
153,0.9485943956089729,0.3443149706302588
154,0.953574603027074,0.3446705826321639
155,0.9545922430123588,0.3450769963486267
156,0.9542913089287433,0.3454326083505318
157,0.9549360882622148,0.3457882203524369
158,0.9554947699787972,0.346143832354342
159,0.9556347616696969,0.346499444356247
160,0.9612745633964423,0.3468550563581521
161,0.9671029754988548,0.3472106683600571
162,0.9729084784949033,0.3475662803619622
163,0.97575815437374,0.3479218923638673
164,0.9781006784653038,0.3483283060803302
165,0.9766215490176292,0.3486839180822353
166,0.979597580560569,0.3490395300841403
167,0.9783046305168964,0.3493951420860454
168,0.9765882673426144,0.3497507540879505
169,0.9739575748757974,0.3501063660898555
170,0.9714046516185306,0.3504619780917606
171,0.9672938077053388,0.3508175900936656
172,0.9591981850068766,0.3512240038101286
173,0.9527931413774672,0.3515796158120337
174,0.9500193953024484,0.3519352278139387
175,0.9466879964095246,0.3522908398158438
176,0.9554134733972512,0.3526464518177488
177,0.9361363365687584,0.3530020638196539
178,0.9330974976554292,0.3533576758215589
179,0.9299098453093508,0.353713287823464
180,0.9248532033889736,0.3540688998253691
181,0.9180619631883532,0.354475313541832
182,0.907438987927966,0.3548309255437371
183,0.8760535947256488,0.3551865375456421
184,0.869037314788833,0.3555421495475472
185,0.8789925916654905,0.3558977615494523
186,0.8659699174023502,0.3562533735513574
187,0.8633196521592162,0.3566089855532624
188,0.8631415136649983,0.3569645975551675
189,0.8554082919280441,0.3573710112716304
190,0.8634432752976219,0.3577266232735355
191,0.8585156501078172,0.3580822352754406
192,0.8548922633836109,0.3584378472773456
193,0.8288966380813722,0.3587934592792506
194,0.8236048221160807,0.3591490712811557
195,0.7842518395355191,0.3595046832830608
196,0.7337168842950972,0.3598602952849659
197,0.7395937233879993,0.3602159072868709
198,0.762903123600901,0.3606223210033338
199,0.7800641406903176,0.3609779330052389
200,0.8106346092469902,0.361333545007144
201,0.8379904026226004,0.3616891570090491
202,0.9020334602797404,0.3620447690109541
203,0.9032178386980558,0.3624003810128592
204,0.9046645276710276,0.3627559930147642
205,0.9115079922114516,0.3631116050166693
206,0.9191883942141988,0.3635180187331323
207,0.9260932259131236,0.3638736307350373
208,0.9408726084361946,0.3642292427369423
209,0.9503523167688308,0.3645848547388474
210,0.9552335190115112,0.3649404667407525
211,0.9589226417190898,0.3652960787426575
212,0.9616496063084836,0.3656516907445626
213,0.965211151964664,0.3660073027464677
214,0.9723275093094994,0.3663629147483728
215,0.9711501090550916,0.3667693284648357
216,0.9722459387513354,0.3671249404667407
217,0.9714840747439102,0.3674805524686458
218,0.974170624443992,0.3678361644705509
219,0.97706435292653,0.3681917764724559
220,0.9774340649277808,0.368547388474361
221,0.9803992879397484,0.368903000476266
222,0.9797148832190444,0.3692586124781711
223,0.977503888418856,0.3696142244800762
224,0.9758030864776588,0.3700206381965391
225,0.973906862203961,0.3703762501984442
226,0.9718396069950164,0.3707318622003492
227,0.9668514336434534,0.3710874742022543
228,0.9654652256992456,0.3714430862041594
229,0.9565557832972392,0.3717986982060645
230,0.944008011805338,0.3721543102079695
231,0.9219853614014728,0.3725099222098746
232,0.920264457090736,0.3729163359263375
233,0.9154363742065984,0.3732719479282426
234,0.931182790158461,0.3736275599301476
235,0.9459527345870344,0.3739831719320527
