,ac1,k
74,0.9657935843370828,0.3132751230354024
75,0.9679985628106696,0.3135799333227497
76,0.9656441225089007,0.3138847436100969
77,0.963990647875978,0.3141895538974441
78,0.9626070270430686,0.3144943641847912
79,0.9611056538281644,0.3147991744721384
80,0.956527105673913,0.3151039847594856
81,0.9551701632704132,0.315357993332275
82,0.9552703566728378,0.3156628036196222
83,0.9543869627421256,0.3159676139069693
84,0.9581967196464696,0.3162724241943165
85,0.9537369378403228,0.3165772344816637
86,0.9493946479065763,0.316882044769011
87,0.9402495752975693,0.3171868550563582
88,0.933329674095341,0.3174408636291475
89,0.9121901497464197,0.3177456739164947
90,0.8980283029570594,0.3180504842038419
91,0.883576861900426,0.3183552944911891
92,0.8727477312893749,0.3186601047785363
93,0.8687000488994329,0.3189649150658835
94,0.8656041564344737,0.3192697253532306
95,0.8617776578794184,0.31952373392602
96,0.8604242518324571,0.3198285442133672
97,0.8530133797668618,0.3201333545007144
98,0.8770499052238975,0.3204381647880616
99,0.8818595124740222,0.3207429750754088
100,0.8919475544284625,0.321047785362756
101,0.8926875013093839,0.3213525956501032
102,0.887308491224584,0.3216066042228925
103,0.894814064661193,0.3219114145102397
104,0.9007185281963298,0.3222162247975869
105,0.9017550298298878,0.3225210350849341
106,0.9090801936056307,0.3228258453722813
107,0.9208623610670172,0.3231306556596285
108,0.933230373736464,0.3234354659469757
109,0.945149651033382,0.323689474519765
110,0.9520969296956344,0.3239942848071122
111,0.9580286373490948,0.3242990950944595
112,0.9617161370673708,0.3246039053818066
113,0.9641735619122148,0.3249087156691538
114,0.966530707709384,0.325213525956501
115,0.9687650541298124,0.3255183362438482
116,0.968657729456604,0.3257723448166376
117,0.9689737090792558,0.3260771551039848
118,0.9728888700991644,0.3263819653913319
119,0.9726954051887664,0.3266867756786791
120,0.9725265738757264,0.3269915859660264
121,0.972118485788952,0.3272963962533736
122,0.9709399460842546,0.3276012065407208
123,0.970226757090718,0.3278552151135101
124,0.9697400044080654,0.3281600254008573
125,0.9734552969641816,0.3284648356882045
126,0.9785571671343432,0.3287696459755517
127,0.9814867492017116,0.3290744562628989
128,0.9781544874717728,0.3293792665502461
129,0.978446172574786,0.3296840768375932
130,0.9785537433330952,0.3299380854103826
131,0.9780459533108414,0.3302428956977298
132,0.9778274026983638,0.330547705985077
133,0.9773912062773952,0.3308525162724242
134,0.9772437713838016,0.3311573265597714
135,0.9789356595335796,0.3314621368471186
136,0.9790644603226542,0.3317669471344658
137,0.9803126130969588,0.3320209557072551
138,0.9766203625643476,0.3323257659946023
139,0.973591469287338,0.3326305762819495
140,0.972369845433204,0.3329353865692967
141,0.9722891805843782,0.3332401968566439
142,0.9712735038924838,0.3335450071439911
143,0.9718086515732176,0.3338498174313383
144,0.9737264220145104,0.3341038260041276
145,0.9752356626920804,0.3344086362914749
146,0.9794085021477932,0.334713446578822
147,0.9819367383133084,0.3350182568661692
148,0.9841484903291357,0.3353230671535164
149,0.985345133407692,0.3356278774408636
150,0.9865260111847176,0.3359326877282108
151,0.9875820332423269,0.3361866963010002
152,0.9868555237839812,0.3364915065883473
153,0.986510740289252,0.3367963168756945
154,0.9866371980181484,0.3371011271630417
155,0.9863156618974924,0.3374059374503889
156,0.98507757235556,0.3377107477377362
157,0.9844970904634024,0.3380155580250834
158,0.9838266562053192,0.3382695665978727
159,0.9816731742264244,0.3385743768852199
160,0.9806102185795044,0.3388791871725671
161,0.9802641279692204,0.3391839974599143
162,0.9808708653165388,0.3394888077472615
163,0.9806987600277016,0.3397936180346086
164,0.9787846611442526,0.3400984283219558
165,0.9791333478172702,0.3403524368947452
166,0.9814343996527468,0.3406572471820924
167,0.9804222387750596,0.3409620574694396
168,0.9796888571257036,0.3412668677567868
169,0.9793388018184748,0.341571678044134
170,0.9761030962724974,0.3418764883314812
171,0.9733519961581512,0.3421812986188284
172,0.9704075751212092,0.3424353071916177
173,0.9641769958756776,0.3427401174789649
174,0.9599575013750822,0.3430449277663121
175,0.9551917794749945,0.3433497380536593
176,0.9561922806440342,0.3436545483410065
177,0.9476778453143416,0.3439593586283537
178,0.9365295937419362,0.3442641689157009
179,0.9259350889162008,0.3445181774884902
180,0.9043738967828612,0.3448229877758374
181,0.886831186857883,0.3451277980631846
182,0.865651597020049,0.3454326083505318
183,0.8349863438522152,0.345737418637879
184,0.8255335674132322,0.3460422289252262
185,0.8301185100075722,0.3462962374980156
186,0.8304193578482059,0.3466010477853627
187,0.8391082294159814,0.3469058580727099
188,0.8488455099031839,0.3472106683600571
189,0.864222965962353,0.3475154786474044
190,0.8775434007978515,0.3478202889347516
191,0.8877075709729879,0.3481250992220988
192,0.8998210099935838,0.3483791077948881
193,0.9114254649676184,0.3486839180822353
194,0.9239491786509614,0.3489887283695825
195,0.9321443019781716,0.3492935386569297
196,0.9418565177943976,0.3495983489442769
197,0.9568114934341516,0.3499031592316241
198,0.9622108114041512,0.3502079695189712
199,0.9643924902800962,0.3504619780917606
200,0.9679512792387724,0.3507667883791078
201,0.9711249162731193,0.351071598666455
202,0.978420460703042,0.3513764089538022
203,0.9791572118762402,0.3516812192411493
204,0.9791959794873044,0.3519860295284966
205,0.9785659534593532,0.3522908398158438
206,0.9791340518058992,0.3525448483886331
207,0.9797028830381512,0.3528496586759803
208,0.9816745516830756,0.3531544689633275
209,0.9825953113664372,0.3534592792506747
210,0.9827393787989864,0.3537640895380219
211,0.9841427357809897,0.3540688998253691
212,0.9850529108603632,0.3543737101127163
213,0.985261315083718,0.3546277186855056
214,0.9863299096774168,0.3549325289728529
215,0.9854470705982212,0.3552373392602
216,0.9845508438305904,0.3555421495475472
217,0.9835061604427492,0.3558469598348944
218,0.9826491733700315,0.3561517701222416
219,0.9836018303474516,0.3564565804095888
220,0.982429358898758,0.3567105889823782
221,0.9831635767532942,0.3570153992697253
222,0.9812256459099572,0.3573202095570725
223,0.9819120337662718,0.3576250198444197
224,0.9824015318143114,0.3579298301317669
225,0.9827210010069154,0.3582346404191141
226,0.9840270246164876,0.3585394507064613
227,0.9853271698011018,0.3587934592792506
228,0.9867488949769544,0.3590982695665978
229,0.9875682611746984,0.3594030798539451
230,0.987346360891963,0.3597078901412923
231,0.9874694526275708,0.3600127004286395
232,0.9883299641109512,0.3603175107159866
233,0.9894009087191172,0.3606223210033338
234,0.9895925777215704,0.3608763295761232
235,0.9903329542131925,0.3611811398634704
236,0.9913517872317104,0.3614859501508176
237,0.990830032904951,0.3617907604381648
238,0.9909931520579572,0.362095570725512
239,0.9904147429342528,0.3624003810128592
240,0.9907813758160284,0.3627051913002064
241,0.9910395339328808,0.3629591998729957
242,0.9903252165795358,0.3632640101603429
243,0.9910976600540436,0.3635688204476901
244,0.9914353144096286,0.3638736307350373
245,0.9918128612011836,0.3641784410223845
246,0.9920809550087416,0.3644832513097317
247,0.9925276253306886,0.3647880615970789
248,0.9928421396508432,0.3650420701698682
249,0.9930178968049892,0.3653468804572154
250,0.9931884812300324,0.3656516907445626
251,0.9933082505489884,0.3659565010319098
252,0.9937196320424676,0.366261311319257
253,0.9937361433331348,0.3665661216066042
254,0.993861753430186,0.3668709318939514
255,0.9935495068526764,0.3671249404667407
256,0.9935066702283792,0.3674297507540879
257,0.9931595064227908,0.3677345610414351
258,0.993023198929068,0.3680393713287823
259,0.992400238347386,0.3683441816161296
260,0.9923034141656824,0.3686489919034768
261,0.9916829491534446,0.3689538021908239
262,0.9916576549439484,0.3692078107636133
263,0.991622310188894,0.3695126210509605
264,0.9913515427272044,0.3698174313383077
265,0.9899065631332004,0.3701222416256549
266,0.98902402272046,0.370427051913002
267,0.9882821046090547,0.3707318622003492
268,0.987537607260438,0.3710366724876964
269,0.9869180447378684,0.3712906810604858
270,0.9865779367801408,0.371595491347833
271,0.986245369525944,0.3719003016351802
272,0.9854681456169482,0.3722051119225273
273,0.9838729703817708,0.3725099222098746
274,0.9830183620466624,0.3728147324972218
275,0.9838923864633428,0.373119542784569
276,0.9826915703635374,0.3733735513573583
277,0.983194751459132,0.3736783616447055
278,0.9800883688933252,0.3739831719320527
279,0.977434866672349,0.3742879822193999
280,0.9764242690521155,0.3745927925067471
281,0.9721873790608097,0.3748976027940943
282,0.9689424003893798,0.3752024130814415
283,0.964405705413599,0.3754564216542308
284,0.9599748677523738,0.375761231941578
285,0.9487149977073082,0.3760660422289252
286,0.945232047672704,0.3763708525162724
287,0.938383351516271,0.3766756628036196
288,0.9255851732360012,0.3769804730909668
289,0.9237322729914856,0.377285283378314
290,0.9132659129393887,0.3775392919511033
291,0.9119138571694164,0.3778441022384505
292,0.9078724703875936,0.3781489125257977
293,0.9127198359924574,0.3784537228131449
294,0.9199535473342964,0.3787585331004921
295,0.9215206967279236,0.3790633433878393
296,0.9245123792894908,0.3793681536751865
297,0.9277985358478344,0.3796221622479758
298,0.928774686206268,0.3799269725353231
299,0.9290965402496744,0.3802317828226703
300,0.932370030515476,0.3805365931100175
301,0.9335689834842829,0.3808414033973646
302,0.9395912515942282,0.3811462136847118
303,0.9470287866459832,0.381451023972059
304,0.9541962231074552,0.3817050325448484
305,0.956001100803522,0.3820098428321956
306,0.9611390591247628,0.3823146531195428
307,0.9641707881308692,0.38261946340689
308,0.9644660324892872,0.3829242736942372
309,0.9663986535499524,0.3832290839815844
310,0.9690762967284776,0.3835338942689316
311,0.9737867176643716,0.3837879028417209
312,0.9752432040613872,0.3840927131290681
313,0.9762626787187666,0.3843975234164153
314,0.9773556359925786,0.3847023337037625
315,0.9795483765176748,0.3850071439911097
316,0.9809676372884788,0.3853119542784569
317,0.9823848179207018,0.385616764565804
318,0.984022606385096,0.3858707731385934
319,0.9839889375217138,0.3861755834259406
320,0.9836421697179908,0.3864803937132878
321,0.9822305501216604,0.386785204000635
322,0.9812215745762464,0.3870900142879822
323,0.9813118189130072,0.3873948245753294
324,0.9804499357073072,0.3876996348626766
325,0.9791139450069472,0.3879536434354659
326,0.9792394932607472,0.3882584537228131
327,0.9785208967877692,0.3885632640101603
328,0.9808188086095442,0.3888680742975075
329,0.9807777683565324,0.3891728845848548
330,0.9813547559842364,0.3894776948722019
331,0.9822869051167942,0.3897825051595491
332,0.9823837916294064,0.3900365137323385
333,0.9832813595024148,0.3903413240196857
334,0.9839281015291492,0.3906461343070329
335,0.9842104762373778,0.39095094459438
336,0.9848472716124506,0.3912557548817272
337,0.9851215913701824,0.3915605651690744
338,0.9857928104757562,0.3918653754564216
339,0.987512695692618,0.392119384029211
340,0.9879318466618208,0.3924241943165582
341,0.9882261336209732,0.3927290046039053
342,0.9884055238476248,0.3930338148912525
343,0.98927119648087,0.3933386251785998
344,0.989191563874874,0.393643435465947
345,0.9870002252146088,0.3939482457532942
346,0.9868487624340664,0.3942022543260835
347,0.9861836929506436,0.3945070646134307
348,0.9838433140265956,0.3948118749007779
349,0.9809842451565552,0.3951166851881251
350,0.9797792958163086,0.3954214954754723
351,0.9789479980993314,0.3957263057628195
