,Time,x,u
245,245,1.2922719803967796e-05,0.2799110864128925
246,246,-0.0021165274564895,0.2800611280911364
247,247,-0.0038539355346218,0.2802111697693804
248,248,-0.0037977577734519,0.2804112253403723
249,249,-0.0059474700560781,0.2805612670186163
250,250,-0.0075435124446111,0.2807113086968602
251,251,-0.0082845076031884,0.2808613503751042
252,252,-0.0055884261494259,0.2810614059460961
253,253,-0.0076219178334226,0.2812114476243401
254,254,-0.0053461982198923,0.281361489302584
255,255,-0.0048939414947421,0.281511530980828
256,256,-0.0053396306748412,0.2817115865518199
257,257,-0.0052471401098244,0.2818616282300639
258,258,-0.004529113590679,0.2820116699083078
259,259,-0.0051546499923618,0.2821617115865518
260,260,-0.0065722036403796,0.2823617671575437
261,261,-0.0069143826999873,0.2825118088357877
262,262,-0.0080669218954741,0.2826618505140316
263,263,-0.0075798271363116,0.2828118921922756
264,264,-0.0098103045852428,0.2830119477632675
265,265,-0.0082056217188625,0.2831619894415115
266,266,-0.0080263061226763,0.2833120311197554
267,267,-0.0076332535704284,0.2835120866907474
268,268,-0.0074517426542671,0.2836621283689913
269,269,-0.0088905888604713,0.2838121700472353
270,270,-0.0080093816151215,0.2839622117254793
271,271,-0.0104401523833905,0.2841622672964712
272,272,-0.0107388806142522,0.2843123089747151
273,273,-0.0110116558303301,0.2844623506529591
274,274,-0.0114719517830237,0.2846123923312031
275,275,-0.0115008359834613,0.284812447902195
276,276,-0.0105252575807697,0.284962489580439
277,277,-0.0091876572041469,0.2851125312586829
278,278,-0.0103816710139181,0.2852625729369269
279,279,-0.0099136268367646,0.2854626285079188
280,280,-0.0089696818865603,0.2856126701861628
281,281,-0.0111781599908144,0.2857627118644067
282,282,-0.0096494960834857,0.2859127535426507
283,283,-0.0102515809975699,0.2861128091136427
284,284,-0.011047572285823,0.2862628507918866
285,285,-0.010752878125989,0.2864128924701306
286,286,-0.0123159995902171,0.2865629341483745
287,287,-0.0126858068223875,0.2867629897193665
288,288,-0.0131675105403162,0.2869130313976104
289,289,-0.0119836876123749,0.2870630730758544
290,290,-0.0140135510081639,0.2872131147540983
291,291,-0.0128182311184099,0.2874131703250903
292,292,-0.0138130765905844,0.2875632120033342
293,293,-0.0124684973623035,0.2877132536815782
294,294,-0.0135426313940512,0.2879133092525701
295,295,-0.0157602588349785,0.2880633509308141
296,296,-0.0170866608312994,0.288213392609058
297,297,-0.0175941026023893,0.288363434287302
298,298,-0.0168529285805877,0.2885634898582939
299,299,-0.0170694184662063,0.2887135315365379
300,300,-0.0158967988527824,0.2888635732147818
301,301,-0.0198090149065977,0.2890136148930258
302,302,-0.020710040277603,0.2892136704640177
303,303,-0.0214770176034209,0.2893637121422617
304,304,-0.0215559726162748,0.2895137538205057
305,305,-0.0225859987410696,0.2896637954987496
306,306,-0.0235122555140945,0.2898638510697415
307,307,-0.0231245486462799,0.2900138927479855
308,308,-0.0257911809483641,0.2901639344262295
309,309,-0.0268047968538332,0.2903139761044734
310,310,-0.0249485375110691,0.2905140316754654
311,311,-0.0259610879715068,0.2906640733537093
312,312,-0.0258059393745392,0.2908141150319533
313,313,-0.0281442814973378,0.2909641567101972
314,314,-0.0246845964352511,0.2911642122811892
315,315,-0.0256737680129531,0.2913142539594331
316,316,-0.0249121152834386,0.2914642956376771
317,317,-0.0237609015918256,0.291614337315921
318,318,-0.0264759164725449,0.291814392886913
319,319,-0.0258073079976965,0.2919644345651569
320,320,-0.0221255013800506,0.2921144762434009
321,321,-0.0215771687759257,0.2922645179216449
322,322,-0.0210497756856315,0.2924645734926368
323,323,-0.018303380081037,0.2926146151708808
324,324,-0.0213510003906024,0.2927646568491247
325,325,-0.0223102134387714,0.2929647124201167
326,326,-0.0227931238432431,0.2931147540983606
327,327,-0.0212998413075703,0.2932647957766046
328,328,-0.0194870077657557,0.2934148374548485
329,329,-0.0211816344652279,0.2936148930258405
330,330,-0.0220710360145782,0.2937649347040844
331,331,-0.0210148627915583,0.2939149763823284
332,332,-0.0201473096672433,0.2940650180605724
333,333,-0.0231673212296037,0.2942650736315643
334,334,-0.0237646432296552,0.2944151153098082
335,335,-0.0240104176240628,0.2945651569880522
336,336,-0.0256605424881632,0.2947151986662962
337,337,-0.0229776294832155,0.2949152542372881
338,338,-0.0217843455679092,0.2950652959155321
339,339,-0.0218296048400119,0.295215337593776
340,340,-0.0198616439637629,0.29536537927202
341,341,-0.0225490556633986,0.2955654348430119
342,342,-0.0213113402207927,0.2957154765212559
343,343,-0.0217260497151178,0.2958655181994998
344,344,-0.0212487167750436,0.2960155598777438
345,345,-0.0211419517092741,0.2962156154487357
346,346,-0.0193885645459101,0.2963656571269797
347,347,-0.0224337937327677,0.2965156988052236
348,348,-0.0225128329842939,0.2966657404834676
349,349,-0.0206333200157158,0.2968657960544595
350,350,-0.0208833810936514,0.2970158377327035
351,351,-0.0187197935417378,0.2971658794109474
352,352,-0.0222668857887102,0.2973659349819394
353,353,-0.0182349086452227,0.2975159766601833
354,354,-0.0191794233646673,0.2976660183384273
355,355,-0.0201398349671231,0.2978160600166712
356,356,-0.0192934675711256,0.2980161155876632
357,357,-0.0198247312151272,0.2981661572659072
358,358,-0.0200383703993982,0.2983161989441511
359,359,-0.0213126951260725,0.2984662406223951
360,360,-0.0195455763002504,0.298666296193387
361,361,-0.0175597998452766,0.298816337871631
362,362,-0.0192172119418212,0.2989663795498749
363,363,-0.0207016789341583,0.2991164212281189
364,364,-0.0204155559629997,0.2993164767991108
365,365,-0.0188934564738157,0.2994665184773548
366,366,-0.0201531391036423,0.2996165601555988
367,367,-0.0198150140003599,0.2997666018338427
368,368,-0.0166450864276023,0.2999666574048346
369,369,-0.0174802870211793,0.3001166990830786
370,370,-0.0149191019206501,0.3002667407613226
371,371,-0.0143708835201319,0.3004167824395665
372,372,-0.0136279494931375,0.3006168380105585
373,373,-0.015693656642879,0.3007668796888024
374,374,-0.0145082639220247,0.3009169213670464
375,375,-0.0167327330580091,0.3010669630452903
376,376,-0.0150711508890455,0.3012670186162823
377,377,-0.0155483458623436,0.3014170602945262
378,378,-0.0148331709503225,0.3015671019727702
379,379,-0.0167141164750442,0.3017171436510141
380,380,-0.0169373800550121,0.3019171992220061
381,381,-0.0144422669419601,0.30206724090025
382,382,-0.0160908541536813,0.302217282578494
383,383,-0.0149088837391864,0.3024173381494859
384,384,-0.0142289618510731,0.3025673798277299
385,385,-0.0142096785367435,0.3027174215059738
386,386,-0.0125990800728099,0.3028674631842178
387,387,-0.0143253827156884,0.3030675187552097
388,388,-0.0133359804755642,0.3032175604334537
389,389,-0.0127819944100055,0.3033676021116976
390,390,-0.0118110477378901,0.3035176437899416
391,391,-0.0098153360863582,0.3037176993609335
392,392,-0.0085547769159259,0.3038677410391775
393,393,-0.0083494829330357,0.3040177827174215
394,394,-0.0062944567755354,0.3041678243956655
395,395,-0.0076439380500612,0.3043678799666574
396,396,-0.0079919715712475,0.3045179216449013
397,397,-0.008792075003284,0.3046679633231453
398,398,-0.0062654567052629,0.3048180050013892
399,399,-0.0066933010387758,0.3050180605723812
400,400,-0.0044305797641056,0.3051681022506252
401,401,-0.0036383773910895,0.3053181439288691
402,402,-0.0020499758494287,0.3054681856071131
403,403,-0.0022372279444787,0.305668241178105
404,404,-0.0033777083679673,0.305818282856349
405,405,-0.0038083219374425,0.3059683245345929
406,406,-0.0039845452584772,0.3061183662128369
407,407,-0.0048346065083489,0.3063184217838288
408,408,-0.0051873520270777,0.3064684634620728
409,409,-0.0028204417522094,0.3066185051403167
410,410,-0.0037626666480099,0.3067685468185607
411,411,-0.0029144580425896,0.3069686023895526
412,412,-0.0035972119191937,0.3071186440677966
413,413,-0.0053584503223909,0.3072686857460405
