,Time,x,u
52,52,0.0271163743361918,0.2509030286190608
53,53,0.0300295926675257,0.2511530980828008
54,54,0.0298984355433796,0.2513531536537927
55,55,0.0292905637537816,0.2515532092247846
56,56,0.0282988372655751,0.2517532647957766
57,57,0.0270805800317896,0.2519533203667685
58,58,0.0278737380829356,0.2522033898305084
59,59,0.0289898982316741,0.2524034454015004
60,60,0.0292236515031298,0.2526035009724923
61,61,0.031588577204004,0.2528035565434843
62,62,0.0338163144070795,0.2530036121144762
63,63,0.0326519459426308,0.2532536815782161
64,64,0.0350396379956602,0.2534537371492081
65,65,0.0380072949350857,0.2536537927202
66,66,0.0424790574119986,0.253853848291192
67,67,0.0418611740951219,0.2541039177549319
68,68,0.0418119225333677,0.2543039733259238
69,69,0.0396786897106123,0.2545040288969158
70,70,0.0417028594979271,0.2547040844679077
71,71,0.0411575928752116,0.2549041400388996
72,72,0.0404284335381963,0.2551542095026396
73,73,0.0411186168450436,0.2553542650736315
74,74,0.0417792243674723,0.2555543206446235
75,75,0.0433666597385529,0.2557543762156154
76,76,0.0474820890541164,0.2559544317866074
77,77,0.0480968458976216,0.2562045012503473
78,78,0.0514140298098086,0.2564045568213392
79,79,0.0490487209123792,0.2566046123923312
80,80,0.0496115865703002,0.2568046679633231
81,81,0.0461728991697475,0.2570047235343151
82,82,0.0486438876994213,0.257254792998055
83,83,0.046147722547145,0.2574548485690469
84,84,0.0441387694470083,0.2576549041400389
85,85,0.0434214410933734,0.2578549597110308
86,86,0.0460373550330149,0.2580550152820228
87,87,0.0403646930354543,0.2583050847457627
88,88,0.0406894801545102,0.2585051403167546
89,89,0.0418947188425821,0.2587051958877466
90,90,0.0450636016425371,0.2589052514587385
91,91,0.0474965847443627,0.2591553209224784
92,92,0.0471452705429455,0.2593553764934704
93,93,0.0464632059327095,0.2595554320644623
94,94,0.0443872199082732,0.2597554876354543
95,95,0.0457082038574788,0.2599555432064462
96,96,0.047383822360272,0.2602056126701861
97,97,0.0438695047691258,0.2604056682411781
98,98,0.0426278909561432,0.26060572381217
99,99,0.0437619884030639,0.2608057793831619
100,100,0.0441523658124489,0.2610058349541539
101,101,0.042170278875683,0.2612559044178938
102,102,0.0421025491785975,0.2614559599888857
103,103,0.0423935349079357,0.2616560155598777
104,104,0.0417026224141066,0.2618560711308696
105,105,0.0400252923927886,0.2620561267018616
106,106,0.0410382675900504,0.2623061961656015
107,107,0.0411501768388388,0.2625062517365935
108,108,0.0390493497049547,0.2627063073075854
109,109,0.0389677944123977,0.2629063628785774
110,110,0.0421756928620399,0.2631564323423173
111,111,0.0367896295747259,0.2633564879133092
112,112,0.0302650221415429,0.2635565434843012
113,113,0.0306658735276921,0.2637565990552931
114,114,0.0327234233586303,0.2639566546262851
115,115,0.0287400360598446,0.264206724090025
116,116,0.0275922272297778,0.2644067796610169
117,117,0.027413931828479,0.2646068352320089
118,118,0.0245179355846641,0.2648068908030008
119,119,0.0236752811658149,0.2650069463739927
120,120,0.0175606823674034,0.2652570158377327
121,121,0.0165654095489935,0.2654570714087246
122,122,0.0146650569237658,0.2656571269797165
123,123,0.0125887917640011,0.2658571825507085
124,124,0.0096854704534829,0.2660572381217004
125,125,0.0056984247174433,0.2663073075854404
126,126,0.0051191735854741,0.2665073631564323
127,127,0.0051376227990487,0.2667074187274242
128,128,0.0074171256894244,0.2669074742984162
129,129,0.0055280274159416,0.2671075298694081
130,130,0.002976345390613,0.267357599333148
131,131,0.0034236754120273,0.26755765490414
132,132,-2.3133528303374972e-05,0.2677577104751319
133,133,-0.000832557891272,0.2679577660461239
134,134,-0.0040946775940593,0.2682078355098638
135,135,-0.0044399416957834,0.2684078910808558
136,136,-0.0060733445623604,0.2686079466518477
137,137,-0.0072736266699437,0.2688080022228397
138,138,-0.0082938420939528,0.2690080577938316
139,139,-0.0111999241406138,0.2692581272575715
140,140,-0.009288875794118,0.2694581828285635
141,141,-0.0096345162382422,0.2696582383995554
142,142,-0.010791019678402,0.2698582939705474
143,143,-0.0129769666190002,0.2700583495415393
144,144,-0.0113615552308745,0.2703084190052792
145,145,-0.0084817296061966,0.2705084745762712
146,146,-0.0082781015871907,0.2707085301472631
147,147,-0.0114550724751464,0.270908585718255
148,148,-0.0122647064714374,0.271108641289247
149,149,-0.0119655187050023,0.2713587107529869
150,150,-0.0126762837322662,0.2715587663239788
151,151,-0.0109447219457517,0.2717588218949708
152,152,-0.0123613310256578,0.2719588774659627
153,153,-0.0151342254288743,0.2722089469297026
154,154,-0.0140779441344034,0.2724090025006946
155,155,-0.0149220017582085,0.2726090580716865
156,156,-0.0156584749487098,0.2728091136426785
157,157,-0.0161353530459613,0.2730091692136704
158,158,-0.0174932779515056,0.2732592386774103
159,159,-0.0182118863457372,0.2734592942484023
160,160,-0.0200809053456118,0.2736593498193942
161,161,-0.0193425535264896,0.2738594053903862
162,162,-0.018862687446857,0.2740594609613781
163,163,-0.0204119720709454,0.2743095304251181
164,164,-0.0224884812849264,0.27450958599611
165,165,-0.0250870551996793,0.274709641567102
166,166,-0.0232462562752472,0.2749096971380939
167,167,-0.0234335580667988,0.2751097527090858
168,168,-0.0261574131460952,0.2753598221728258
169,169,-0.0278472418753992,0.2755598777438177
170,170,-0.0257427520568985,0.2757599333148096
171,171,-0.0248989508228211,0.2759599888858016
172,172,-0.0226755829161477,0.2761600444567935
173,173,-0.0248126046591889,0.2764101139205335
174,174,-0.024367361743703,0.2766101694915254
175,175,-0.0244276135454575,0.2768102250625173
176,176,-0.0284021696651086,0.2770102806335093
177,177,-0.0307662221345288,0.2772603500972492
178,178,-0.032427487154061,0.2774604056682411
179,179,-0.0320183811559484,0.2776604612392331
180,180,-0.0353424471472363,0.277860516810225
181,181,-0.0349845470386429,0.278060572381217
182,182,-0.0375136070549182,0.2783106418449569
183,183,-0.0380630206855109,0.2785106974159488
184,184,-0.0363387312763145,0.2787107529869408
185,185,-0.035030147603757,0.2789108085579327
186,186,-0.037352934912612,0.2791108641289247
187,187,-0.0375594181627328,0.2793609335926646
188,188,-0.0379318440191114,0.2795609891636565
189,189,-0.034085846674506,0.2797610447346485
190,190,-0.0299366181144721,0.2799611003056404
191,191,-0.0329994509732108,0.2801611558766324
192,192,-0.0333215059158154,0.2804112253403723
193,193,-0.0322054736975552,0.2806112809113642
194,194,-0.0327778419381238,0.2808113364823562
195,195,-0.0345357693123555,0.2810113920533481
196,196,-0.0333467133587664,0.2812114476243401
197,197,-0.0330908389564789,0.28146151708808
198,198,-0.0314576852970438,0.2816615726590719
199,199,-0.0323423867182986,0.2818616282300639
200,200,-0.0314024678250328,0.2820616838010558
201,201,-0.0291298478143449,0.2823117532647957
202,202,-0.0310251120355634,0.2825118088357877
203,203,-0.0346342127853374,0.2827118644067796
204,204,-0.0373744195915677,0.2829119199777716
205,205,-0.0345704808555847,0.2831119755487635
206,206,-0.0323058228410705,0.2833620450125034
207,207,-0.0353994308170641,0.2835621005834954
208,208,-0.0369848943094706,0.2837621561544873
209,209,-0.0396195576111028,0.2839622117254793
210,210,-0.0417604778271509,0.2841622672964712
211,211,-0.0389991031664519,0.2844123367602111
212,212,-0.0374117533910059,0.2846123923312031
213,213,-0.0387108966936453,0.284812447902195
214,214,-0.0374753747675607,0.2850125034731869
215,215,-0.0365182074419676,0.2852125590441789
216,216,-0.0306680005014429,0.2854626285079188
217,217,-0.0286300855575681,0.2856626840789108
218,218,-0.0285249930645563,0.2858627396499027
219,219,-0.0275854472475635,0.2860627952208947
220,220,-0.0250715433488147,0.2863128646846346
221,221,-0.0273295076809319,0.2865129202556266
222,222,-0.025602335732483,0.2867129758266185
223,223,-0.0249801330466538,0.2869130313976104
224,224,-0.0240016363156394,0.2871130869686024
225,225,-0.017694608162828,0.2873631564323423
226,226,-0.0170393825233091,0.2875632120033342
227,227,-0.0158881635061682,0.2877632675743262
228,228,-0.0166643368748456,0.2879633231453181
229,229,-0.0144547498589661,0.2881633787163101
230,230,-0.0152062857478113,0.28841344818005
231,231,-0.0142986510139766,0.2886135037510419
232,232,-0.0127397356430287,0.2888135593220339
233,233,-0.0110515321701747,0.2890136148930258
234,234,-0.0081042036307155,0.2892136704640177
235,235,-0.0094264106493412,0.2894637399277577
236,236,-0.0103808046095373,0.2896637954987496
237,237,-0.0066648610830272,0.2898638510697415
238,238,-0.006310677231426,0.2900639066407335
239,239,-0.0043194931744603,0.2902639622117254
240,240,-0.0079740108502387,0.2905140316754654
241,241,-0.0107891155573783,0.2907140872464573
242,242,-0.0113419473276264,0.2909141428174492
243,243,-0.0075531898789445,0.2911141983884412
244,244,-0.00900761901717,0.2913642678521811
245,245,-0.0069773021225845,0.291564323423173
246,246,-0.0048041096350035,0.291764378994165
247,247,-0.0052327506028191,0.2919644345651569
248,248,-0.0067391697604097,0.2921644901361489
249,249,-0.0048226665516351,0.2924145595998888
250,250,-0.0050101174801319,0.2926146151708808
251,251,-0.0046160440032613,0.2928146707418727
