,Time,x,u
57,57,-0.0116517856883898,0.2516032231175326
58,58,-0.0128451149467389,0.2518032786885246
59,59,-0.0162567472679445,0.2520033342595165
60,60,-0.0144624302020348,0.2522033898305084
61,61,-0.0151810555529616,0.2524034454015004
62,62,-0.014033158938244,0.2526035009724923
63,63,-0.0132601200085423,0.2528035565434843
64,64,-0.011539359991078,0.2530036121144762
65,65,-0.0120666958622747,0.2532036676854682
66,66,-0.0123125246777024,0.2534037232564601
67,67,-0.0129099782946828,0.253603778827452
68,68,-0.0145603697252145,0.253853848291192
69,69,-0.0152802016540109,0.2540539038621839
70,70,-0.0142654720180595,0.2542539594331758
71,71,-0.0167940998678898,0.2544540150041678
72,72,-0.018489309928931,0.2546540705751597
73,73,-0.0206441357022401,0.2548541261461517
74,74,-0.0211536678987796,0.2550541817171436
75,75,-0.020222761504868,0.2552542372881355
76,76,-0.0186842984049618,0.2554542928591275
77,77,-0.0203737211418335,0.2556543484301194
78,78,-0.0225815016142521,0.2558544040011114
79,79,-0.0215163298315918,0.2560544595721034
80,80,-0.0208857772233146,0.2562545151430953
81,81,-0.0208424598158289,0.2565045846068352
82,82,-0.0212168590364993,0.2567046401778272
83,83,-0.0203611990746139,0.2569046957488191
84,84,-0.0175200760493245,0.257104751319811
85,85,-0.0172134472523425,0.257304806890803
86,86,-0.0155464589868188,0.2575048624617949
87,87,-0.0158793406938545,0.2577049180327869
88,88,-0.0177400254275564,0.2579049736037788
89,89,-0.0170193247831006,0.2581050291747707
90,90,-0.0176561617765896,0.2583050847457627
91,91,-0.0168259527944924,0.2585051403167546
92,92,-0.0185867395096995,0.2587051958877466
93,93,-0.0222756963549898,0.2589052514587385
94,94,-0.024277608994447,0.2591553209224784
95,95,-0.0249142738744895,0.2593553764934704
96,96,-0.025762139218724,0.2595554320644623
97,97,-0.0264287022300565,0.2597554876354543
98,98,-0.0240403537378241,0.2599555432064462
99,99,-0.0243468657670808,0.2601555987774381
100,100,-0.0266670482682376,0.2603556543484301
101,101,-0.0286698457409588,0.260555709919422
102,102,-0.0274635003452117,0.260755765490414
103,103,-0.0297653466147329,0.2609558210614059
104,104,-0.0299084841510032,0.2611558766323978
105,105,-0.0311978438704502,0.2613559322033898
106,106,-0.0335500649184073,0.2615559877743817
107,107,-0.0329348525663846,0.2617560433453737
108,108,-0.032777383813717,0.2620061128091136
109,109,-0.0327219948970694,0.2622061683801056
110,110,-0.0296073245021812,0.2624062239510975
111,111,-0.0284515008435476,0.2626062795220895
112,112,-0.0266404980286305,0.2628063350930814
113,113,-0.0272830219184446,0.2630063906640733
114,114,-0.0285081183602155,0.2632064462350653
115,115,-0.029754021865231,0.2634065018060572
116,116,-0.0318324416134622,0.2636065573770492
117,117,-0.0295391093039488,0.2638066129480411
118,118,-0.0262962242697769,0.264006668519033
119,119,-0.026866516863788,0.264206724090025
120,120,-0.0259766993619635,0.2644067796610169
121,121,-0.0240980244951439,0.2646568491247568
122,122,-0.0221654553654818,0.2648569046957488
123,123,-0.0249590517864944,0.2650569602667407
124,124,-0.0251418043255734,0.2652570158377327
125,125,-0.0261438426564073,0.2654570714087246
126,126,-0.0257076386228933,0.2656571269797165
127,127,-0.0262445256168728,0.2658571825507085
128,128,-0.0257542531301132,0.2660572381217004
129,129,-0.0267230329322256,0.2662572936926924
130,130,-0.0258269710340252,0.2664573492636843
131,131,-0.0281864925494794,0.2666574048346762
132,132,-0.0311169323515817,0.2668574604056682
133,133,-0.0346090149848692,0.2670575159766601
134,134,-0.0324403987560432,0.2672575715476521
135,135,-0.03535527518701,0.267507641011392
136,136,-0.0355808710807856,0.2677076965823839
137,137,-0.0395055300980978,0.2679077521533759
138,138,-0.0384641725586092,0.2681078077243679
139,139,-0.035953526826684,0.2683078632953598
140,140,-0.0380393287349144,0.2685079188663517
141,141,-0.0366728658488298,0.2687079744373437
142,142,-0.0375524379735605,0.2689080300083356
143,143,-0.0336700908148258,0.2691080855793276
144,144,-0.0320668720902455,0.2693081411503195
145,145,-0.0316668933694068,0.2695081967213115
146,146,-0.0322910986734042,0.2697082522923034
147,147,-0.0323950057846132,0.2699083078632953
148,148,-0.0290348272411634,0.2701583773270353
149,149,-0.0268357277516063,0.2703584328980272
150,150,-0.0284084666716213,0.2705584884690191
151,151,-0.0280663762711555,0.2707585440400111
152,152,-0.025462985228189,0.270958599611003
153,153,-0.0261101585716222,0.271158655181995
154,154,-0.0293796813272919,0.2713587107529869
155,155,-0.0304638773659333,0.2715587663239788
156,156,-0.0311396353050972,0.2717588218949708
157,157,-0.0297939327006242,0.2719588774659627
158,158,-0.0318779001700861,0.2721589330369547
159,159,-0.030759532175422,0.2723589886079466
160,160,-0.0312434333144508,0.2725590441789385
161,161,-0.0298987486853063,0.2728091136426785
162,162,-0.0307866509867566,0.2730091692136704
163,163,-0.027795888898418,0.2732092247846623
164,164,-0.0267168777624709,0.2734092803556543
165,165,-0.0271805582273744,0.2736093359266462
166,166,-0.0267184865271051,0.2738093914976382
167,167,-0.0294497816695804,0.2740094470686302
168,168,-0.0269483547781743,0.2742095026396221
169,169,-0.0295694110246794,0.274409558210614
170,170,-0.030418723164497,0.274609613781606
171,171,-0.0312801242757238,0.2748096693525979
172,172,-0.0293657405334092,0.2750097249235899
173,173,-0.0248328378129326,0.2752097804945818
174,174,-0.0251475006718464,0.2754098360655738
175,175,-0.0224476500666598,0.2756599055293137
176,176,-0.0222178113901135,0.2758599611003056
177,177,-0.0198046634662989,0.2760600166712976
178,178,-0.0184284649191553,0.2762600722422895
179,179,-0.0173088230331473,0.2764601278132814
180,180,-0.017969686490628,0.2766601833842734
181,181,-0.0154702164589096,0.2768602389552653
182,182,-0.0158872938582554,0.2770602945262573
183,183,-0.0164244623114322,0.2772603500972492
184,184,-0.0140427199319121,0.2774604056682411
185,185,-0.011823554959799,0.2776604612392331
186,186,-0.009673254996827,0.277860516810225
187,187,-0.009625213449376,0.278060572381217
188,188,-0.0060982963557605,0.2783106418449569
189,189,-0.0065027087309072,0.2785106974159488
190,190,-0.0067415768289033,0.2787107529869408
191,191,-0.0043162640225058,0.2789108085579327
192,192,-0.0051931730263056,0.2791108641289247
193,193,-0.0049826081734,0.2793109196999166
194,194,-0.0024048066865319,0.2795109752709085
195,195,-0.0023131494263017,0.2797110308419005
196,196,-0.0004822188824094,0.2799110864128925
197,197,0.0006166743520801,0.2801111419838844
198,198,0.0058907549527035,0.2803111975548763
199,199,0.0067568361149689,0.2805112531258683
200,200,0.0084739657033952,0.2807113086968602
201,201,0.0099240335729141,0.2809113642678522
202,202,0.0081556277033521,0.2811614337315921
203,203,0.0105729753793187,0.281361489302584
204,204,0.0110987810565785,0.281561544873576
205,205,0.0157815861864564,0.2817616004445679
206,206,0.0155434896522837,0.2819616560155599
207,207,0.0175700772453182,0.2821617115865518
208,208,0.0196320199427333,0.2823617671575437
209,209,0.0211855263441488,0.2825618227285357
210,210,0.0212469637023125,0.2827618782995276
211,211,0.0225713990849501,0.2829619338705196
212,212,0.0273066317468352,0.2831619894415115
213,213,0.0274375326161468,0.2833620450125034
214,214,0.0267690500659529,0.2835621005834954
215,215,0.0268951327752113,0.2838121700472353
216,216,0.0267061320088328,0.2840122256182272
217,217,0.0284437002513365,0.2842122811892192
218,218,0.0297686592100369,0.2844123367602111
219,219,0.0319489896908483,0.2846123923312031
220,220,0.031577437310662,0.284812447902195
221,221,0.0313024594156454,0.2850125034731869
222,222,0.0335302476486508,0.2852125590441789
223,223,0.0321836951478927,0.2854126146151708
224,224,0.0328537243105006,0.2856126701861628
225,225,0.0337447775669113,0.2858127257571548
226,226,0.0342013837923273,0.2860127813281466
227,227,0.0355276029059782,0.2862128368991386
228,228,0.0394037186793377,0.2864629063628786
229,229,0.0403686782831017,0.2866629619338705
230,230,0.0419831506788423,0.2868630175048624
231,231,0.0414353564808225,0.2870630730758544
232,232,0.0393165666152941,0.2872631286468463
233,233,0.043386932343137,0.2874631842178383
234,234,0.0469994446285542,0.2876632397888302
235,235,0.0514415670535204,0.2878632953598221
236,236,0.0518856029827159,0.2880633509308141
237,237,0.0518083402988631,0.288263406501806
238,238,0.0516544509491599,0.288463462072798
239,239,0.0508075862755475,0.2886635176437899
240,240,0.0506108056236451,0.2888635732147818
241,241,0.0506261071782439,0.2890636287857738
242,242,0.0529692296761501,0.2893136982495137
243,243,0.0561720130874818,0.2895137538205057
244,244,0.0567619444661676,0.2897138093914976
245,245,0.0548986212460705,0.2899138649624895
246,246,0.0549431370327972,0.2901139205334815
247,247,0.052014453255561,0.2903139761044734
248,248,0.0518867786136285,0.2905140316754654
249,249,0.0519767062402229,0.2907140872464573
250,250,0.0482570105933109,0.2909141428174492
251,251,0.0506570238866063,0.2911141983884412
252,252,0.0469845234050326,0.2913142539594331
253,253,0.042992520727686,0.2915143095304251
254,254,0.0412692008586342,0.291714365101417
255,255,0.043710696056776,0.2919644345651569
256,256,0.0418090424005217,0.2921644901361489
257,257,0.0412711343934203,0.2923645457071409
258,258,0.0428173335751143,0.2925646012781328
259,259,0.0404280768755302,0.2927646568491247
260,260,0.0352983515021989,0.2929647124201167
261,261,0.0380366613507504,0.2931647679911086
262,262,0.0373442551334116,0.2933648235621006
263,263,0.0381416068911901,0.2935648791330925
264,264,0.0329985242321443,0.2937649347040844
265,265,0.0325849009675064,0.2939649902750764
266,266,0.0323134322518583,0.2941650458460683
267,267,0.0294734597936496,0.2943651014170603
268,268,0.0307058908078386,0.2945651569880522
269,269,0.0314709833425311,0.2948152264517921
270,270,0.0293750824106357,0.2950152820227841
271,271,0.0280645560506104,0.295215337593776
272,272,0.0260706161396143,0.2954153931647679
273,273,0.0255257179863024,0.2956154487357599
274,274,0.0251981247880233,0.2958155043067518
275,275,0.0233312080963928,0.2960155598777438
276,276,0.0224161252287686,0.2962156154487357
277,277,0.0193160898338068,0.2964156710197277
278,278,0.0200301812638505,0.2966157265907196
279,279,0.0183219767872364,0.2968157821617115
280,280,0.0184826350467152,0.2970158377327035
281,281,0.0174930151527673,0.2972158933036954
282,282,0.0129897306409966,0.2974659627674353
283,283,0.0098317325282964,0.2976660183384273
