,Time,x,u
212,212,0.0122270055288389,0.2768602389552653
213,213,0.0101422368282733,0.2770602945262573
214,214,0.0121686451255713,0.2772103362045012
215,215,0.0111366269439913,0.2774103917754932
216,216,0.0107685291758041,0.2775604334537371
217,217,0.0089652862985433,0.277760489024729
218,218,0.0091287573615882,0.277910530702973
219,219,0.0056638559119821,0.2781105862739649
220,220,0.0041120652196414,0.2782606279522089
221,221,0.0040856381801003,0.2784606835232008
222,222,0.0021048250992929,0.2786107252014448
223,223,-0.0008701074375307,0.2788107807724367
224,224,-0.0001724770746535,0.2789608224506807
225,225,-0.0022641854386774,0.2791608780216726
226,226,-0.0012725041247724,0.2793109196999166
227,227,-0.0035404389913347,0.2795109752709085
228,228,-0.0058672316744625,0.2796610169491525
229,229,-0.0052687553520113,0.2798610725201444
230,230,-0.0069088259001227,0.2800111141983884
231,231,-0.0076131935126461,0.2802111697693804
232,232,-0.0100774926863866,0.2803612114476243
233,233,-0.0092790316886018,0.2805612670186163
234,234,-0.0130458112530059,0.2807113086968602
235,235,-0.0164105431037675,0.2809113642678522
236,236,-0.0157286174968274,0.2810614059460961
237,237,-0.0181543954740967,0.2812614615170881
238,238,-0.0202162276491591,0.281411503195332
239,239,-0.0236974140509998,0.281561544873576
240,240,-0.0249616733846692,0.2817616004445679
241,241,-0.0250241845242576,0.2819116421228119
242,242,-0.0284002208948604,0.2821116976938038
243,243,-0.0291545245372129,0.2822617393720478
244,244,-0.0326272719153502,0.2824617949430397
245,245,-0.0356236587401862,0.2826118366212837
246,246,-0.0411922563271765,0.2828118921922756
247,247,-0.0430940106746375,0.2829619338705196
248,248,-0.0438922020965763,0.2831619894415115
249,249,-0.0470662405991824,0.2833120311197554
250,250,-0.0466152094441354,0.2835120866907474
251,251,-0.0469150236147231,0.2836621283689913
252,252,-0.0472585115016014,0.2838621839399833
253,253,-0.0493302436401562,0.2840122256182272
254,254,-0.0502223583622737,0.2842122811892192
255,255,-0.0516908508393709,0.2843623228674631
256,256,-0.0533671363297855,0.2845623784384551
257,257,-0.0571087207576563,0.284712420116699
258,258,-0.0585593032660346,0.284912475687691
259,259,-0.0581653679925153,0.2850625173659349
260,260,-0.0590055203035099,0.2852625729369269
261,261,-0.0597626575644485,0.2854126146151708
262,262,-0.0573402603234355,0.2856126701861628
263,263,-0.0591701952479222,0.2857627118644067
264,264,-0.0568130692563623,0.2859127535426507
265,265,-0.0584954522629937,0.2861128091136427
266,266,-0.0596143509910531,0.2862628507918866
267,267,-0.0590583584184588,0.2864629063628786
268,268,-0.0591405264538849,0.2866129480411225
269,269,-0.0581394401709292,0.2868130036121145
270,270,-0.0592579929364254,0.2869630452903584
271,271,-0.0589898366028067,0.2871631008613504
272,272,-0.0593643629446644,0.2873131425395943
273,273,-0.055504305879578,0.2875131981105863
274,274,-0.0557528564897518,0.2876632397888302
275,275,-0.057121029400972,0.2878632953598221
276,276,-0.0567939563585575,0.2880133370380661
277,277,-0.0576524236023958,0.288213392609058
278,278,-0.0560920764399966,0.288363434287302
279,279,-0.0553631849526661,0.2885634898582939
280,280,-0.0568341674831614,0.2887135315365379
281,281,-0.0556922149887408,0.2889135871075298
282,282,-0.0546096923966646,0.2890636287857738
283,283,-0.0549993659996069,0.2892636843567657
284,284,-0.0531025005245077,0.2894137260350097
285,285,-0.0504515858469145,0.2896137816060016
286,286,-0.0489696819083515,0.2897638232842456
287,287,-0.0480318172059563,0.2899638788552375
288,288,-0.0479579690255005,0.2901139205334815
289,289,-0.0476789583564796,0.2903139761044734
290,290,-0.0485382330466196,0.2904640177827174
291,291,-0.0459213513107172,0.2906140594609613
292,292,-0.0455283671032389,0.2908141150319533
293,293,-0.0457927163920477,0.2909641567101972
294,294,-0.0425659427536003,0.2911642122811892
295,295,-0.041181655962943,0.2913142539594331
296,296,-0.0403898919602885,0.2915143095304251
297,297,-0.041255411086448,0.291664351208669
298,298,-0.0425357576858041,0.291864406779661
299,299,-0.0411948727765183,0.292014448457905
300,300,-0.0411473002225785,0.2922145040288969
301,301,-0.0410022930153299,0.2923645457071409
302,302,-0.0413493409145125,0.2925646012781328
303,303,-0.0384688445105577,0.2927146429563768
304,304,-0.0397124430296495,0.2929146985273687
305,305,-0.0358059352510297,0.2930647402056127
306,306,-0.0366760420301737,0.2932647957766046
307,307,-0.0366956830474656,0.2934148374548485
308,308,-0.0349305926034724,0.2936148930258405
309,309,-0.0370684214311017,0.2937649347040844
310,310,-0.0341818735545351,0.2939649902750764
311,311,-0.0313182346845066,0.2941150319533203
312,312,-0.032583558167655,0.2943150875243123
313,313,-0.0309162674769045,0.2944651292025562
314,314,-0.0320934958860343,0.2946651847735482
315,315,-0.0329420277228298,0.2948152264517921
316,316,-0.0319684704798426,0.2950152820227841
317,317,-0.0303903497148045,0.295165323701028
318,318,-0.0281233654507005,0.295315365379272
319,319,-0.0298221870777085,0.2955154209502639
320,320,-0.0300384446143484,0.2956654626285079
321,321,-0.0275558081940628,0.2958655181994998
322,322,-0.0279747562730701,0.2960155598777438
323,323,-0.0280821847524294,0.2962156154487357
324,324,-0.0271314590450154,0.2963656571269797
325,325,-0.0268678232261389,0.2965657126979716
326,326,-0.0253779202446242,0.2967157543762156
327,327,-0.0240877330417902,0.2969158099472075
328,328,-0.0237374472310113,0.2970658516254515
329,329,-0.0229364416065361,0.2972659071964434
330,330,-0.0239691679830402,0.2974159488746874
331,331,-0.0204968471025883,0.2976160044456793
332,332,-0.0222028279106363,0.2977660461239233
333,333,-0.0228214418645615,0.2979661016949152
334,334,-0.0210731113506734,0.2981161433731591
335,335,-0.0199960806621779,0.2983161989441511
336,336,-0.0208565044877598,0.2984662406223951
337,337,-0.0189989995173706,0.298666296193387
338,338,-0.017562774521717,0.298816337871631
339,339,-0.0159150853999308,0.2990163934426229
340,340,-0.0150736812160666,0.2991664351208669
341,341,-0.0139015995505127,0.2993664906918588
342,342,-0.0125440717822898,0.2995165323701028
343,343,-0.011953451550174,0.2996665740483467
344,344,-0.0085234624541064,0.2998666296193387
345,345,-0.0072808337045962,0.3000166712975826
346,346,-0.0070174308508365,0.3002167268685746
347,347,-0.0029580190740223,0.3003667685468185
348,348,-0.0023522305451981,0.3005668241178105
349,349,0.0002912416186925,0.3007168657960544
350,350,0.0004949349449559,0.3009169213670464
351,351,0.0006779844152792,0.3010669630452903
352,352,0.0009444964918815,0.3012670186162823
353,353,0.0024579101875548,0.3014170602945262
354,354,0.0039145881335103,0.3016171158655182
355,355,0.0055888826658445,0.3017671575437621
356,356,0.0070401940965223,0.3019672131147541
357,357,0.0098199241138419,0.302117254792998
358,358,0.0113678686153444,0.30231731036399
359,359,0.0109457943939444,0.3024673520422339
360,360,0.0109592828842596,0.3026674076132258
361,361,0.0139596939288761,0.3028174492914698
362,362,0.0164366450181334,0.3030175048624617
363,363,0.0178192520153168,0.3031675465407057
364,364,0.0174837371716534,0.3033676021116976
365,365,0.0176036008487611,0.3035176437899416
366,366,0.020837202310378,0.3037176993609335
367,367,0.0231902559633527,0.3038677410391775
368,368,0.0254872112600719,0.3040677966101694
369,369,0.0258248798497105,0.3042178382884134
370,370,0.0287990397283532,0.3043678799666574
371,371,0.0264391586644209,0.3045679355376493
372,372,0.0288547709999203,0.3047179772158933
373,373,0.0322985692610711,0.3049180327868852
374,374,0.0317576469679772,0.3050680744651292
375,375,0.0317350490887356,0.3052681300361211
376,376,0.0329218120696973,0.3054181717143651
377,377,0.0339781450466605,0.305618227285357
378,378,0.0373314051608575,0.305768268963601
379,379,0.0374888441300838,0.3059683245345929
380,380,0.0376388049044902,0.3061183662128369
381,381,0.0423216153887828,0.3063184217838288
382,382,0.0429429400647424,0.3064684634620728
383,383,0.0447244855997439,0.3066685190330647
384,384,0.0450350962292876,0.3068185607113087
385,385,0.0465843438910835,0.3070186162823006
386,386,0.0450444862987505,0.3071686579605446
387,387,0.0461928246215619,0.3073687135315365
