,Time,x,u
118,118,0.0311161705132127,0.2624062239510975
119,119,0.0311064607417018,0.2625562656293415
120,120,0.0310091462629505,0.2627563212003334
121,121,0.0312917460743809,0.2629563767713253
122,122,0.033626582217698,0.2631564323423173
123,123,0.0310399502827934,0.2633564879133092
124,124,0.0312420753051152,0.2635065295915532
125,125,0.0306877684805358,0.2637065851625451
126,126,0.0306097708450255,0.2639066407335371
127,127,0.0316001671138717,0.264106696304529
128,128,0.031613589062678,0.264306751875521
129,129,0.0310413702752573,0.2644567935537649
130,130,0.0304928313623496,0.2646568491247568
131,131,0.0309955746437208,0.2648569046957488
132,132,0.0305900435360793,0.2650569602667407
133,133,0.0330858763476393,0.2652570158377327
134,134,0.0326516287494202,0.2654070575159766
135,135,0.0347695390993574,0.2656071130869686
136,136,0.0340215877664243,0.2658071686579605
137,137,0.0366333700576695,0.2660072242289524
138,138,0.0370961311092318,0.2662072797999444
139,139,0.0377992415871872,0.2663573214781883
140,140,0.0369562796447933,0.2665573770491803
141,141,0.037692191903078,0.2667574326201722
142,142,0.039380588907425,0.2669574881911642
143,143,0.0394389992991595,0.2671575437621561
144,144,0.0388193664289452,0.2673075854404001
145,145,0.0381979082372209,0.267507641011392
146,146,0.0375435140821523,0.2677076965823839
147,147,0.0358071834267614,0.2679077521533759
148,148,0.0357957300672574,0.2681078077243679
149,149,0.0357542628564012,0.2682578494026118
150,150,0.0348802946041103,0.2684579049736038
151,151,0.0338039289664534,0.2686579605445957
152,152,0.0336754356996473,0.2688580161155876
153,153,0.0326385454307577,0.2690580716865796
154,154,0.032994632644668,0.2692081133648235
155,155,0.0319593458190465,0.2694081689358155
156,156,0.0313405622192974,0.2696082245068074
157,157,0.031609072885683,0.2698082800777994
158,158,0.0306929533932575,0.2700083356487913
159,159,0.0310722010582896,0.2701583773270353
160,160,0.0295385426959327,0.2703584328980272
161,161,0.0272466860463271,0.2705584884690191
162,162,0.0273954292829292,0.2707585440400111
163,163,0.0277204996918777,0.270958599611003
164,164,0.026244259492162,0.271108641289247
165,165,0.0258788249454939,0.2713086968602389
166,166,0.0224887803776249,0.2715087524312309
167,167,0.0236434661216029,0.2717088080022228
168,168,0.0249739007989381,0.2719088635732147
169,169,0.0223326168810805,0.2720589052514587
170,170,0.0187134559115787,0.2722589608224506
171,171,0.0155611038151659,0.2724590163934426
172,172,0.0182396483337311,0.2726590719644345
173,173,0.0162057068553063,0.2728591275354265
174,174,0.0140809511830781,0.2730091692136704
175,175,0.0127970076635218,0.2732092247846623
176,176,0.0102600098186021,0.2734092803556543
177,177,0.0113263424905339,0.2736093359266462
178,178,0.0085860954396394,0.2738093914976382
179,179,0.0072029642983716,0.2739594331758821
180,180,0.0065848582787133,0.2741594887468741
181,181,0.0061144569106925,0.2743595443178661
182,182,0.0055773045050262,0.274559599888858
183,183,0.0061703275177202,0.2747596554598499
184,184,0.0063934795243848,0.2749096971380939
185,185,0.0035790694713099,0.2751097527090858
186,186,0.0044037332013441,0.2753098082800778
187,187,0.0019603181278434,0.2755098638510697
188,188,-0.0004907864588304,0.2757099194220617
189,189,0.0008636474208305,0.2758599611003056
190,190,-0.0002656384066831,0.2760600166712976
191,191,-0.0014366235330253,0.2762600722422895
192,192,-0.0013379110843092,0.2764601278132814
193,193,-0.0038185063856135,0.2766601833842734
194,194,-0.0026240058716299,0.2768102250625173
195,195,-0.0028077331803782,0.2770102806335093
196,196,-0.0021473234558838,0.2772103362045012
197,197,-0.0017418234280411,0.2774103917754932
198,198,-0.0040837454383558,0.2776104473464851
199,199,-0.0054445597663272,0.277760489024729
200,200,-0.0098956734911965,0.277960544595721
201,201,-0.0088325202748915,0.2781606001667129
202,202,-0.009228095984555,0.2783606557377049
203,203,-0.0107890977994151,0.2785106974159488
204,204,-0.010912058215936,0.2787107529869408
205,205,-0.0137242872505415,0.2789108085579327
206,206,-0.0120202226184921,0.2791108641289247
207,207,-0.0132418873376231,0.2793109196999166
208,208,-0.0122853782081737,0.2794609613781605
209,209,-0.013469760646929,0.2796610169491525
210,210,-0.0147133784210108,0.2798610725201444
211,211,-0.0159349316159907,0.2800611280911364
212,212,-0.0154414553492397,0.2802611836621284
213,213,-0.0153884223151944,0.2804112253403723
214,214,-0.0171028467334405,0.2806112809113642
215,215,-0.0164286003685114,0.2808113364823562
216,216,-0.0168050195437796,0.2810113920533481
217,217,-0.0173056859334126,0.2812114476243401
218,218,-0.0175675344579263,0.281361489302584
219,219,-0.0182722892622988,0.281561544873576
220,220,-0.0192877363846044,0.2817616004445679
221,221,-0.0216801421251123,0.2819616560155599
222,222,-0.022311411226485,0.2821617115865518
223,223,-0.0244012888053896,0.2823117532647957
224,224,-0.0246736038446468,0.2825118088357877
225,225,-0.0257325647641432,0.2827118644067796
226,226,-0.0265294569703613,0.2829119199777716
227,227,-0.0253870628761105,0.2831119755487635
228,228,-0.0274715676496317,0.2832620172270075
229,229,-0.0278127525443451,0.2834620727979994
230,230,-0.0298527743714304,0.2836621283689913
231,231,-0.0294130572080908,0.2838621839399833
232,232,-0.0299773560007164,0.2840622395109752
233,233,-0.0296723190599464,0.2842122811892192
234,234,-0.0300419066765328,0.2844123367602111
235,235,-0.0277759476575592,0.2846123923312031
236,236,-0.0297195804653098,0.284812447902195
237,237,-0.0312460705931262,0.2850125034731869
238,238,-0.0286390646547005,0.2851625451514309
239,239,-0.0278144778437895,0.2853626007224228
240,240,-0.02590030375367,0.2855626562934148
241,241,-0.0296235027204284,0.2857627118644067
242,242,-0.0297552793481202,0.2859627674353987
243,243,-0.0276463626736184,0.2861128091136427
244,244,-0.0289939748476117,0.2863128646846346
245,245,-0.0288711287566975,0.2865129202556266
246,246,-0.0287508595473004,0.2867129758266185
247,247,-0.0306479254861684,0.2869130313976104
248,248,-0.0306174502853982,0.2870630730758544
249,249,-0.0307816068430592,0.2872631286468463
250,250,-0.0293422323830386,0.2874631842178383
251,251,-0.0282777969775438,0.2876632397888302
252,252,-0.0275764979733119,0.2878632953598221
253,253,-0.0256408312931025,0.2880133370380661
254,254,-0.0260799973569898,0.288213392609058
255,255,-0.0248940494272588,0.28841344818005
256,256,-0.0244587416003991,0.2886135037510419
257,257,-0.0244879249168174,0.2888135593220339
258,258,-0.0249702485081567,0.2889636010002778
259,259,-0.0264277250184854,0.2891636565712698
260,260,-0.0260236079868765,0.2893637121422617
261,261,-0.025957328517615,0.2895637677132536
262,262,-0.024690840632167,0.2897638232842456
263,263,-0.0229085475497555,0.2899138649624895
264,264,-0.0213037543185626,0.2901139205334815
265,265,-0.0210700441581706,0.2903139761044734
266,266,-0.0188821451005542,0.2905140316754654
267,267,-0.0193357396372457,0.2907140872464573
268,268,-0.0181112722051294,0.2908641289247013
269,269,-0.0189892555243198,0.2910641844956932
270,270,-0.0186480865368674,0.2912642400666851
271,271,-0.0170187668450534,0.2914642956376771
272,272,-0.0162642875722828,0.291664351208669
273,273,-0.0149805069662904,0.291814392886913
274,274,-0.0133298141911258,0.292014448457905
275,275,-0.0178369225465912,0.2922145040288969
276,276,-0.0169368506616812,0.2924145595998888
277,277,-0.0185324775483772,0.2926146151708808
278,278,-0.0152310087524902,0.2927646568491247
279,279,-0.0146182749496535,0.2929647124201167
280,280,-0.0122268445092378,0.2931647679911086
281,281,-0.0096124325190934,0.2933648235621006
282,282,-0.0116907398692116,0.2935648791330925
283,283,-0.0106143105202086,0.2937149208113365
284,284,-0.0093971526327877,0.2939149763823284
285,285,-0.008771804654616,0.2941150319533203
286,286,-0.0056322410145633,0.2943150875243123
287,287,-0.0065854535685208,0.2945151430953042
288,288,-0.006275250587878,0.2946651847735482
289,289,-0.0067453195168147,0.2948652403445401
290,290,-0.0053288473552923,0.2950652959155321
291,291,-0.0015431510693841,0.295265351486524
292,292,-0.0024608106370185,0.2954654070575159
293,293,-0.0016138271015002,0.2956154487357599
294,294,-0.0014292773020596,0.2958155043067518
295,295,-0.0013899358953145,0.2960155598777438
296,296,0.0013029538486681,0.2962156154487357
297,297,0.0021793366112973,0.2964156710197277
298,298,0.0021872901259189,0.2965657126979716
299,299,-0.0028666412360079,0.2967657682689636
300,300,-0.0023334333811816,0.2969658238399555
301,301,-0.0041996902981901,0.2971658794109474
302,302,-0.0047718859940528,0.2973659349819394
