,Time,x,u
114,114,-0.0175127609567255,0.2630564045568213
115,115,-0.0171116617145168,0.2632564601278133
116,116,-0.0161425482816915,0.2634565156988052
117,117,-0.015249134285677,0.2636565712697971
118,118,-0.0151346458219069,0.2638566268407891
119,119,-0.0150320662213291,0.264056682411781
120,120,-0.017805998397273,0.264256737982773
121,121,-0.0183537747324867,0.2644567935537649
122,122,-0.0138262185145266,0.2646568491247568
123,123,-0.0116967767601079,0.2648569046957488
124,124,-0.0118532917988235,0.2650569602667407
125,125,-0.0098444031637392,0.2652570158377327
126,126,-0.0109875073468345,0.2654570714087246
127,127,-0.009945775627832,0.2656571269797165
128,128,-0.0063296820575157,0.2658571825507085
129,129,-0.0063705118914798,0.2660572381217004
130,130,-0.0041405696952092,0.2662572936926924
131,131,-0.0039846041417138,0.2665073631564323
132,132,-0.0018177652888951,0.2667074187274242
133,133,-0.0018407933568409,0.2669074742984162
134,134,0.0010454328497598,0.2671075298694081
135,135,-0.0004684844523129,0.2673075854404001
136,136,0.0029032811631422,0.267507641011392
137,137,0.0049194477703975,0.2677076965823839
138,138,0.0051379805887451,0.2679077521533759
139,139,0.0067277051808383,0.2681078077243679
140,140,0.0088208741255265,0.2683078632953598
141,141,0.0079653306590538,0.2685079188663517
142,142,0.0110421336139876,0.2687079744373437
143,143,0.0155653914455607,0.2689080300083356
144,144,0.0189043545825712,0.2691080855793276
145,145,0.0165295972963394,0.2693081411503195
146,146,0.0181765382307181,0.2695081967213115
147,147,0.0233379119892807,0.2697082522923034
148,148,0.022253685737584,0.2699083078632953
149,149,0.0239104046792802,0.2701083634342873
150,150,0.0254352583701111,0.2703084190052792
151,151,0.0243945311974088,0.2705084745762712
152,152,0.025913223563628,0.2707085301472631
153,153,0.0304337159476404,0.270958599611003
154,154,0.0323345520563745,0.271158655181995
155,155,0.0315464000072913,0.2713587107529869
156,156,0.0320682570438681,0.2715587663239788
157,157,0.0355061452873263,0.2717588218949708
158,158,0.0320859567459838,0.2719588774659627
159,159,0.0270014055314302,0.2721589330369547
160,160,0.0268857486036204,0.2723589886079466
161,161,0.0293959350217655,0.2725590441789385
162,162,0.0329895758571916,0.2727590997499305
163,163,0.0352475028559965,0.2729591553209224
164,164,0.0338658062220379,0.2731592108919144
165,165,0.0380415886524586,0.2733592664629063
166,166,0.0360702226929583,0.2735593220338983
167,167,0.032364609539645,0.2737593776048902
168,168,0.0314962855130333,0.2739594331758821
169,169,0.0308556600951073,0.2741594887468741
170,170,0.0312390673881132,0.2743595443178661
171,171,0.030854873355611,0.274559599888858
172,172,0.0333028644156144,0.2747596554598499
173,173,0.038019494854981,0.2749597110308419
174,174,0.0396401557277067,0.2751597666018338
175,175,0.0390376126253498,0.2754098360655738
176,176,0.0410427889995419,0.2756098916365657
177,177,0.0399742718293319,0.2758099472075576
178,178,0.0382079234171691,0.2760100027785496
179,179,0.0368986679502934,0.2762100583495415
180,180,0.0343379336269512,0.2764101139205335
181,181,0.0314724275044154,0.2766101694915254
182,182,0.0308164818795247,0.2768102250625173
183,183,0.0241973766194096,0.2770102806335093
184,184,0.0242845098671763,0.2772103362045012
185,185,0.0218396305044365,0.2774103917754932
186,186,0.0225615427766395,0.2776104473464851
187,187,0.0221120846553664,0.277810502917477
188,188,0.0242937700566622,0.278010558488469
189,189,0.0247254940589743,0.2782106140594609
190,190,0.023673826571147,0.2784106696304529
191,191,0.0253154403962699,0.2786107252014448
192,192,0.0275980160867619,0.2788107807724367
193,193,0.0284699496551727,0.2790108363434287
194,194,0.0293568033494755,0.2792108919144206
195,195,0.0294335633559464,0.2794109474854126
196,196,0.027780203985087,0.2796110030564045
197,197,0.0306207902438759,0.2798610725201444
198,198,0.0314287344717596,0.2800611280911364
199,199,0.0343853139777928,0.2802611836621284
200,200,0.0345982680924745,0.2804612392331203
201,201,0.0377447992757902,0.2806612948041122
202,202,0.0383581646700077,0.2808613503751042
203,203,0.0383468409015706,0.2810614059460961
204,204,0.0358170616520489,0.2812614615170881
205,205,0.0357478174793807,0.28146151708808
206,206,0.0373382405866023,0.2816615726590719
207,207,0.0389086746082303,0.2818616282300639
208,208,0.0366729534822374,0.2820616838010558
209,209,0.0407374768391978,0.2822617393720478
210,210,0.0362752612952215,0.2824617949430397
211,211,0.034818519779031,0.2826618505140316
212,212,0.0319869219409394,0.2828619060850236
213,213,0.0347412608549684,0.2830619616560155
214,214,0.0345177746352823,0.2832620172270075
215,215,0.0351469197103648,0.2834620727979994
216,216,0.0350538283887979,0.2836621283689913
217,217,0.0303170109115886,0.2838621839399833
218,218,0.0316136088118492,0.2840622395109752
219,219,0.0333365126799051,0.2843123089747151
220,220,0.0339181070635361,0.2845123645457071
221,221,0.0380711878024238,0.284712420116699
222,222,0.0407166051323563,0.284912475687691
223,223,0.0372637042984685,0.2851125312586829
224,224,0.0320271664372698,0.2853125868296749
225,225,0.0306101154644627,0.2855126424006668
226,226,0.0325039845798296,0.2857126979716587
227,227,0.0337376250477461,0.2859127535426507
228,228,0.0310789114094322,0.2861128091136427
229,229,0.0297490553209866,0.2863128646846346
230,230,0.0297311960469795,0.2865129202556266
231,231,0.0298753906522446,0.2867129758266185
232,232,0.0254140300242391,0.2869130313976104
233,233,0.0214348220799581,0.2871130869686024
234,234,0.022553990357805,0.2873131425395943
235,235,0.020605698368678,0.2875131981105863
236,236,0.0193945669764121,0.2877132536815782
237,237,0.0197571015983469,0.2879133092525701
238,238,0.0211680008247435,0.2881133648235621
239,239,0.0192734890504677,0.288313420394554
240,240,0.0211523594871765,0.2885634898582939
241,241,0.0193259084785204,0.2887635454292859
242,242,0.016857440500105,0.2889636010002778
243,243,0.0170972310221112,0.2891636565712698
244,244,0.0129291977629057,0.2893637121422617
245,245,0.0105623765101196,0.2895637677132536
246,246,0.0074443650501776,0.2897638232842456
247,247,0.0064053379682788,0.2899638788552375
248,248,0.0065634144675306,0.2901639344262295
249,249,0.0048391953608487,0.2903639899972214
250,250,0.0005665899765557,0.2905640455682133
251,251,-0.0024255748138144,0.2907641011392053
252,252,-0.0074122676596584,0.2909641567101972
