,Time,x,u
291,291,320.1821710759326,1.1178918204291477
292,292,320.0360893409432,1.117472319812235
293,293,319.86186471308656,1.1170528191953224
294,294,319.83810235245573,1.1166328185776744
295,295,319.813541964598,1.1162133179607616
296,296,319.656253095353,1.115793817343849
297,297,319.4678812910041,1.1153743167269363
298,298,319.4175242628868,1.1149543161092883
299,299,319.47773999387005,1.1145348154923758
300,300,319.4670941197846,1.114115314875463
301,301,319.53793504221494,1.1136958142585505
302,302,319.1087773425152,1.1132758136409024
303,303,319.04715053224487,1.1128563130239897
304,304,319.0008911829731,1.1124368124070771
305,305,318.9577455280319,1.1120173117901644
306,306,318.90714524049497,1.1115978111732518
307,307,318.7020223215218,1.1111778105556038
308,308,318.5018706709727,1.110758309938691
309,309,318.69918923416,1.1103388093217783
310,310,318.6412697181847,1.1099193087048658
311,311,318.48340539058466,1.1094993080872178
312,312,318.0885476338096,1.1090798074703052
313,313,317.9783392977367,1.1086603068533925
314,314,318.16980302092264,1.1082408062364797
315,315,318.2071583656006,1.107820805618832
316,316,318.0737984440753,1.1074013050019191
317,317,317.984270253647,1.1069818043850064
318,318,317.9609718500768,1.1065623037680938
319,319,317.6734233186707,1.106142803151181
320,320,317.6342532870054,1.105722802533533
321,321,317.69398539396,1.1053033019166203
322,322,317.67906425292364,1.1048838012997078
323,323,317.44923918268603,1.1044643006827952
324,324,317.1247951459597,1.1040443000651472
325,325,317.0659360295223,1.1036247994482344
326,326,316.9509856357833,1.103205298831322
327,327,316.96060178837,1.1027857982144091
328,328,316.9056150750481,1.1023657975967611
329,329,316.6823393656471,1.1019462969798486
330,330,316.53690173892664,1.1015267963629358
331,331,316.47346602651385,1.101107295746023
332,332,316.43129696560555,1.1006877951291103
333,333,316.3845461209804,1.1002677945114625
334,334,316.3897056777872,1.0998482938945495
335,335,316.3088002237387,1.0994287932776372
336,336,316.3188085868337,1.0990092926607244
337,337,315.89358371598166,1.0985892920430764
338,338,315.83477368250453,1.098169791426164
339,339,315.8774313346565,1.0977502908092511
340,340,315.6534619516975,1.0973307901923386
341,341,315.4795129725493,1.0969107895746906
342,342,315.4431558455996,1.0964912889577778
343,343,315.3492883731044,1.0960717883408653
344,344,315.2560249352319,1.0956522877239523
345,345,315.2086690928414,1.0952327871070398
346,346,315.27972620772425,1.094812786489392
347,347,315.252465558267,1.0943932858724792
348,348,315.18798477875407,1.0939737852555664
349,349,314.7831763875075,1.093554284638654
350,350,314.818484434133,1.093134284021006
351,351,314.57067103871,1.0927147834040931
352,352,314.6688335113571,1.0922952827871806
353,353,314.58835938120166,1.0918757821702678
354,354,314.4599937150168,1.09145578155262
355,355,314.23406024150233,1.0910362809357073
356,356,314.1060760136359,1.0906167803187945
357,357,313.9249882781143,1.090197279701882
358,358,313.9185189209099,1.0897777790849692
359,359,313.9956288660313,1.0893577784673214
360,360,313.7417631778793,1.0889382778504086
361,361,313.6243355591116,1.088518777233496
362,362,313.515429255572,1.0880992766165831
363,363,313.5472256643376,1.087679275998935
364,364,313.4363054629922,1.0872597753820226
365,365,313.1747927750488,1.08684027476511
366,366,313.2567724379883,1.0864207741481973
367,367,313.0816107208911,1.0860007735305492
368,368,312.8379342455902,1.0855812729136367
369,369,312.93618185200927,1.085161772296724
370,370,312.6914627450993,1.0847422716798114
371,371,312.784910321724,1.0843222710621634
372,372,312.4788142991165,1.0839027704452506
373,373,312.2069909977612,1.083483269828338
374,374,312.14484773490767,1.083063769211425
375,375,312.03817030856703,1.0826442685945126
376,376,312.1059344090816,1.0822242679768648
377,377,312.0564231521995,1.081804767359952
378,378,311.9511690737689,1.0813852667430393
379,379,311.919787665642,1.0809657661261267
380,380,311.8285721090176,1.0805457655084787
381,381,311.73460324431363,1.080126264891566
382,382,311.43372331552933,1.0797067642746534
383,383,311.3008661968226,1.0792872636577406
384,384,311.26027427165485,1.0788672630400926
385,385,311.2967902817188,1.07844776242318
386,386,311.3855435628417,1.078028261806267
387,387,311.2040256688728,1.0776087611893548
