,Time,x,u
75,75,335.60992921190234,1.1965464360977
76,76,335.7042616029221,1.195966935245493
77,77,335.6023963789865,1.1953874343932858
78,78,335.42252065470126,1.1948079335410788
79,79,335.37875652027714,1.194228932689607
80,80,335.3446433321843,1.1936494318373998
81,81,335.01805698871186,1.1930699309851929
82,82,335.1501556937286,1.1924904301329855
83,83,335.05321370490657,1.1919109292807784
84,84,334.6649926846056,1.1913319284293065
85,85,334.7527586253403,1.190752427577099
86,86,334.55331151388947,1.1901729267248922
87,87,334.3834863546281,1.189593425872685
88,88,334.10594573002777,1.1890144250212134
89,89,333.8907269224226,1.1884349241690062
90,90,334.235626014277,1.187855423316799
91,91,333.9003965029975,1.187275922464592
92,92,333.9582236649492,1.1866964216123848
93,93,333.81211111424494,1.1861174207609129
94,94,333.7967949222105,1.1855379199087055
95,95,333.54721869603776,1.1849584190564986
96,96,333.51062699005814,1.1843789182042914
97,97,333.21991053589466,1.1837999173528195
98,98,333.1805315858843,1.1832204165006126
99,99,333.2177739714415,1.1826409156484057
100,100,333.1110094379657,1.1820614147961983
101,101,333.0464546885427,1.1814824139447264
102,102,332.9456527205856,1.1809029130925193
103,103,332.82541676285973,1.180323412240312
104,104,332.62634337106874,1.179743911388105
105,105,332.6106750412543,1.1791644105358978
106,106,332.2570568716485,1.178585409684426
107,107,332.3333572709824,1.1780059088322188
108,108,332.3632426374447,1.1774264079800116
109,109,331.9986378375662,1.1768469071278047
110,110,331.838963359863,1.1762679062763328
111,111,331.9769100603542,1.1756884054241257
112,112,331.5989612834261,1.1751089045719183
113,113,331.7670738374896,1.1745294037197114
114,114,331.5083077476778,1.1739499028675042
115,115,331.1357744989232,1.1733709020160323
116,116,331.1226488471283,1.1727914011638252
117,117,330.9779348101815,1.172211900311618
118,118,331.1002204256364,1.171632399459411
119,119,330.8545531211632,1.1710533986079392
120,120,330.77808294086617,1.170473897755732
121,121,330.69643450699937,1.169894396903525
122,122,330.7677578316967,1.1693148960513178
123,123,330.5598777884065,1.168735895199846
124,124,330.2654014048909,1.1681563943476387
125,125,330.3719510835403,1.1675768934954316
126,126,330.25157624155605,1.1669973926432244
127,127,330.119267698046,1.1664178917910173
128,128,330.0975898471628,1.1658388909395454
129,129,329.83005712034384,1.1652593900873385
130,130,329.70040998996046,1.164679889235131
131,131,329.5762036599936,1.1641003883829242
132,132,329.37069632933543,1.1635213875314523
133,133,329.26528808289817,1.1629418866792451
134,134,328.93672810332475,1.162362385827038
135,135,329.2264796190052,1.1617828849748308
136,136,329.13942365001446,1.161203884123359
137,137,328.8649755897393,1.1606243832711518
138,138,328.7439617843021,1.1600448824189449
139,139,328.2883212766596,1.1594653815667375
140,140,328.4654585893484,1.1588858807145304
141,141,328.3022344328805,1.1583068798630587
142,142,328.22542066825235,1.1577273790108515
143,143,328.105208308073,1.1571478781586444
144,144,328.15094813449514,1.1565683773064372
145,145,327.9295311907002,1.1559893764549654
146,146,327.9096658756357,1.1554098756027582
147,147,327.8007307882198,1.154830374750551
148,148,327.8190426795202,1.154250873898344
149,149,327.6085649302336,1.1536713730461368
150,150,327.24879751543773,1.153092372194665
151,151,327.2273746355685,1.152512871342458
152,152,327.0943765285536,1.1519333704902508
153,153,327.107457977066,1.1513538696380436
154,154,327.11436759536,1.1507748687865718
155,155,326.9890176900973,1.1501953679343646
156,156,326.70655144371005,1.1496158670821577
157,157,326.6893113554569,1.1490363662299503
158,158,326.5159868729868,1.1484573653784784
159,159,326.66629015569185,1.1478778645262713
160,160,326.36767766951846,1.147298363674064
161,161,326.2637745562915,1.146718862821857
162,162,326.4311437915828,1.14613936196965
163,163,326.102972271369,1.1455603611181782
164,164,325.73765467463534,1.144980860265971
165,165,325.67824141468,1.144401359413764
166,166,325.66627578947424,1.1438218585615567
167,167,325.4656484076031,1.1432428577100848
168,168,325.22423944469944,1.1426633568578777
169,169,325.0036218594195,1.1420838560056703
170,170,324.8077496108906,1.1415043551534634
171,171,324.98229521047216,1.1409248543012562
172,172,324.4796742037765,1.1403458534497846
173,173,324.69554840465656,1.1397663525975774
174,174,324.5882650804923,1.1391868517453705
175,175,324.6839629198766,1.1386073508931631
176,176,324.29237544943567,1.1380283500416912
177,177,324.20905236831726,1.137448849189484
178,178,324.13790563424544,1.136869348337277
179,179,324.14694508348754,1.1362898474850698
180,180,323.7910152804609,1.135710846633598
181,181,323.8313800800278,1.135131345781391
182,182,323.69241886074565,1.1345518449291838
183,183,323.86358833078987,1.133972344076977
184,184,323.47506212373605,1.1333928432247695
185,185,323.62679704986914,1.1328138423732976
186,186,323.2781912166029,1.1322343415210905
187,187,323.1620992364397,1.131654840668883
188,188,323.03321403935433,1.1310753398166762
189,189,323.0281987571987,1.1304963389652043
190,190,322.79905795779007,1.1299168381129971
191,191,322.49691398956264,1.12933733726079
192,192,322.40048116082875,1.128757836408583
193,193,322.2505054169002,1.1281788355571112
194,194,322.3578524245339,1.127599334704904
195,195,321.88334105177154,1.1270198338526969
196,196,321.95726647015016,1.1264403330004895
197,197,321.8569735016316,1.1258608321482826
198,198,322.07746009527915,1.1252818312968107
199,199,321.84500218411193,1.1247023304446035
200,200,321.62309923530853,1.1241228295923964
201,201,321.54214870082416,1.1235433287401893
202,202,321.50565963625155,1.1229643278887176
203,203,321.3254911942703,1.1223848270365104
204,204,321.15082067300085,1.1218053261843033
205,205,320.89680365974147,1.121225825332096
206,206,320.91772868285926,1.120646324479889
207,207,320.64456510132345,1.120067323628417
208,208,320.45628815770533,1.11948782277621
209,209,320.45192200621284,1.1189083219240028
210,210,320.6435982416574,1.1183288210717957
211,211,320.44712708425567,1.1177498202203238
212,212,320.0002576619367,1.1171703193681166
213,213,319.90794484723665,1.1165908185159097
214,214,319.93624543005194,1.1160113176637023
215,215,319.8401609452798,1.1154323168122309
216,216,319.69214386790856,1.1148528159600235
217,217,319.22944228720587,1.1142733151078164
218,218,319.24370512573216,1.1136938142556092
219,219,319.0247165962966,1.113114313403402
220,220,319.1389336956699,1.1125353125519302
221,221,319.099006012522,1.111955811699723
222,222,318.79016164997995,1.111376310847516
223,223,318.66628852618123,1.1107968099953087
224,224,318.88266384498326,1.110217809143837
225,225,318.7753946966404,1.10963830829163
226,226,318.2033158287026,1.1090588074394228
227,227,318.05705655960173,1.1084793065872156
228,228,317.98560599389657,1.1078998057350085
229,229,317.813873884132,1.1073208048835366
230,230,317.62516822614174,1.1067413040313294
231,231,317.6843001445493,1.1061618031791225
232,232,317.569708476484,1.1055823023269151
233,233,317.5733316529348,1.1050033014754432
234,234,317.1337650496345,1.1044238006232363
235,235,316.6247404575639,1.1038442997710292
236,236,316.6708081117925,1.103264798918822
237,237,317.0483910954492,1.10268579806735
238,238,317.0562150497595,1.102106297215143
239,239,317.0750423889264,1.1015267963629358
240,240,317.0078300507931,1.100947295510729
241,241,316.4974528224941,1.1003677946585215
242,242,316.5095816451,1.0997887938070496
243,243,316.2196568524313,1.0992092929548425
244,244,315.7316119674303,1.0986297921026351
245,245,315.9867866763704,1.0980502912504284
246,246,315.86314664479744,1.0974712903989563
247,247,315.7419862785666,1.0968917895467494
248,248,315.62497472554105,1.0963122886945422
249,249,315.65375045951026,1.095732787842335
250,250,315.4989046175811,1.0951537869908632
251,251,315.10760365842543,1.094574286138656
252,252,314.733676704691,1.093994785286449
253,253,314.95118632903143,1.0934152844342415
254,254,314.6789187166064,1.0928357835820346
255,255,314.72207018427525,1.092256782730563
256,256,314.4293665750429,1.0916772818783558
257,257,314.114219313654,1.0910977810261486
