,Time,x,u
143,143,331.7236843475504,1.1765334066667743
144,144,332.03534547001163,1.1760894060138325
145,145,332.18930228370664,1.1756454053608902
146,146,331.96457271213296,1.1752019047086837
147,147,331.8599087787379,1.1747579040557412
148,148,331.3681193571392,1.1743139034027992
149,149,331.51382868740217,1.1738704027505922
150,150,330.6854533304605,1.17342640209765
151,151,330.6780359163957,1.172982401444708
152,152,330.1285659517972,1.1725389007925011
153,153,330.6214421587739,1.172094900139559
154,154,330.18273521677656,1.171651399487352
155,155,330.5057994125291,1.17120739883441
156,156,330.23131280507755,1.1707633981814678
157,157,330.7385828714778,1.170319897529261
158,158,330.46086242187187,1.169875896876319
159,159,330.31662570440096,1.1694318962233767
160,160,329.71556693422167,1.16898839557117
161,161,330.1737367885845,1.1685443949182277
162,162,330.7339477320038,1.1681003942652857
163,163,330.2785364246444,1.167656893613079
164,164,329.8405877096767,1.1672128929601366
165,165,330.03030863565294,1.1667688923071946
166,166,329.8217977487089,1.1663253916549876
167,167,330.076637742868,1.1658813910020456
168,168,330.22910337345024,1.1654373903491035
169,169,330.71575018714736,1.1649938896968963
170,170,330.4958844722696,1.1645498890439543
171,171,330.1220882861854,1.1641063883917475
172,172,329.5538648571365,1.1636623877388057
173,173,328.96873838120456,1.1632183870858634
174,174,329.98929470177313,1.1627748864336565
175,175,329.7107840239147,1.1623308857807144
176,176,328.67052391167323,1.1618868851277722
177,177,328.7468673304237,1.1614433844755654
178,178,328.8853963769852,1.1609993838226234
179,179,328.989565151108,1.160555383169681
180,180,328.3432456667839,1.1601118825174743
181,181,328.88656385802614,1.159667881864532
182,182,328.97443218103035,1.15922388121159
183,183,328.78552063752505,1.1587803805593833
184,184,328.6421160286485,1.158336379906441
185,185,328.6518392470414,1.157892379253499
186,186,328.4602622356744,1.157448878601292
187,187,328.30759075822425,1.15700487794835
188,188,328.1323001994371,1.1565608772954077
189,189,328.25822656730804,1.156117376643201
190,190,327.7853049082841,1.1556733759902589
191,191,327.52939405738664,1.155229875338052
192,192,327.6716237631949,1.1547858746851098
193,193,327.5127450828957,1.1543418740321676
194,194,327.499799634736,1.1538983733799608
195,195,327.676154896011,1.1534543727270188
196,196,327.90868318786295,1.1530103720740763
197,197,327.6178742945701,1.1525668714218698
198,198,327.38630280789016,1.1521228707689275
199,199,327.0361760840242,1.1516788701159857
200,200,326.9035481597043,1.1512353694637787
201,201,327.0691277518543,1.1507913688108364
202,202,327.2543353671532,1.1503473681578944
203,203,327.32058102894723,1.1499038675056874
204,204,326.3727951781408,1.1494598668527454
205,205,326.498952385978,1.1490158661998031
206,206,326.82236534814234,1.1485723655475963
207,207,326.18864078313175,1.1481283648946543
208,208,326.3717821877712,1.147684364241712
209,209,326.061650838395,1.1472408635895053
210,210,326.2546013973084,1.1467968629365632
211,211,325.61229171889164,1.1463533622843562
212,212,326.0086219134711,1.1459093616314142
213,213,325.9228380724393,1.145465360978472
214,214,325.4675965039636,1.1450218603262652
215,215,325.92130646134376,1.1445778596733232
216,216,325.49762865570113,1.144133859020381
217,217,325.758767861886,1.143690358368174
218,218,325.5036852086027,1.143246357715232
219,219,325.29808067367065,1.1428023570622898
220,220,325.2269301497289,1.142358856410083
221,221,325.08379147282614,1.1419148557571408
222,222,325.29127448485985,1.1414708551041988
223,223,324.8719763270398,1.1410273544519918
224,224,324.66789228702646,1.1405833537990495
225,225,324.31768922844486,1.1401393531461077
226,226,324.5258375616225,1.1396958524939007
227,227,324.6096545127185,1.139251851840959
228,228,324.9037979519132,1.1388083511887517
229,229,324.30791239818205,1.1383643505358096
230,230,324.25358443345726,1.1379203498828674
231,231,324.32263017821566,1.1374768492306606
232,232,323.8525646023833,1.1370328485777186
233,233,324.6690596267149,1.1365888479247763
234,234,324.4266145491578,1.1361453472725696
235,235,323.7650220467984,1.1357013466196273
236,236,323.6302516599907,1.1352573459666853
237,237,323.82700634928545,1.1348138453144785
238,238,324.0558144216617,1.1343698446615362
239,239,323.93993923729914,1.1339258440085942
240,240,323.4220595967505,1.1334823433563872
241,241,323.20685114346094,1.1330383427034452
242,242,323.0001107056126,1.1325943420505031
243,243,322.7774393259717,1.132150841398296
244,244,323.23728274283746,1.131706840745354
245,245,323.42261892843,1.1312628400924118
246,246,323.3351564874646,1.130819339440205
247,247,322.91362892321064,1.130375338787263
248,248,322.67691398424927,1.129931838135056
249,249,322.6964505249658,1.129487837482114
250,250,322.52222219240554,1.1290438368291718
251,251,322.6604112894223,1.128600336176965
252,252,322.9688235379419,1.128156335524023
253,253,322.68499460343685,1.1277123348710807
254,254,322.20292004044114,1.127268834218874
255,255,322.5932077562921,1.1268248335659317
256,256,322.5959254389249,1.1263808329129896
257,257,322.1959532544467,1.1259373322607829
258,258,322.0867320485898,1.1254933316078406
259,259,321.6733028721311,1.1250493309548986
260,260,321.4355602668067,1.1246058303026916
261,261,321.2929968716695,1.1241618296497495
262,262,321.39568003572015,1.1237178289968073
263,263,321.08945219395446,1.1232743283446005
264,264,321.23869198379373,1.1228303276916585
265,265,321.0324760963434,1.1223868270394517
266,266,320.6964048395297,1.1219428263865094
267,267,320.8344152089119,1.1214988257335672
268,268,320.934410786188,1.1210553250813604
269,269,320.82543770474354,1.1206113244284184
270,270,320.9220815247534,1.120167323775476
271,271,320.9700804829549,1.1197238231232691
272,272,320.96264394894445,1.119279822470327
273,273,320.6900190729445,1.118835821817385
274,274,320.7969544544491,1.1183923211651785
275,275,320.5180812570695,1.117948320512236
276,276,319.7720243615753,1.117504319859294
277,277,320.1516533499102,1.117060819207087
278,278,319.7196066819103,1.116616818554145
279,279,319.8341823092967,1.1161728179012027
280,280,320.1435370064377,1.115729317248996
281,281,319.61262779399294,1.115285316596054
282,282,319.62161724005205,1.1148413159431116
283,283,319.5021437895124,1.1143978152909049
284,284,319.83672418075827,1.1139538146379626
285,285,318.9511215356408,1.1135103139857558
286,286,319.16492786448225,1.1130663133328138
287,287,319.3310111756134,1.1126223126798716
288,288,319.2839934475936,1.1121788120276648
289,289,318.81245558625875,1.1117348113747223
290,290,318.9247473077305,1.1112908107217805
291,291,318.71511413993846,1.1108473100695735
292,292,318.6883583890536,1.1104033094166317
293,293,318.82281059273697,1.1099593087636894
294,294,318.23321879836374,1.1095158081114824
295,295,318.5375315908745,1.1090718074585404
296,296,318.20269093170606,1.108627806805598
297,297,318.2565597737786,1.1081843061533914
298,298,317.9799362762892,1.107740305500449
299,299,317.8121794556091,1.107296304847507
300,300,318.0935984201651,1.1068528041953003
301,301,317.92747761281424,1.106408803542358
302,302,317.1409478812022,1.105964802889416
303,303,317.06781858364536,1.1055213022372092
304,304,316.88516238349087,1.105077301584267
305,305,317.04145901245124,1.1046338009320602
306,306,317.49595850455665,1.104189800279118
307,307,317.1641730500879,1.103745799626176
308,308,316.7776659070547,1.1033022989739691
309,309,317.5440784454736,1.1028582983210269
310,310,316.5931832006438,1.1024142976680849
311,311,316.71749822472697,1.101970797015878
312,312,316.4425331169391,1.1015267963629358
313,313,316.0952631093123,1.1010827957099938
314,314,316.24807775250406,1.1006392950577868
315,315,316.1567841951532,1.1001952944048448
316,316,316.2363467904813,1.0997512937519025
317,317,315.665168475989,1.0993077930996955
318,318,316.1359492394536,1.0988637924467537
319,319,316.4991068519722,1.0984197917938114
320,320,316.24093789401286,1.0979762911416049
321,321,316.7243693676426,1.0975322904886624
322,322,315.9753421453762,1.0970887898364556
323,323,315.6054034110011,1.0966447891835136
324,324,315.2300093986778,1.0962007885305711
325,325,314.4487282546455,1.0957572878783646
326,326,314.68564182440605,1.0953132872254223
327,327,314.75531729077096,1.0948692865724805
328,328,314.90363002458434,1.0944257859202735
329,329,314.74027125197915,1.0939817852673313
330,330,315.4813295044574,1.0935377846143892
331,331,315.2906584905866,1.0930942839621822
332,332,315.2588369649766,1.0926502833092402
333,333,315.26412898564365,1.092206282656298
334,334,314.9633977659244,1.0917627820040912
335,335,314.86881332304176,1.0913187813511491
336,336,314.3711983895612,1.0908747806982069
337,337,313.83558712897747,1.090431280046
338,338,314.0542651968915,1.0899872793930578
339,339,314.5497150255908,1.0895432787401158
340,340,314.3632043503485,1.089099778087909
341,341,314.09367559656107,1.0886557774349668
342,342,313.5505823901373,1.08821227678276
343,343,313.3586890588824,1.0877682761298175
344,344,313.64816588235567,1.0873242754768755
345,345,313.4663661434505,1.086880774824669
346,346,313.57419340646743,1.086436774171727
347,347,313.2474279836511,1.0859927735187846
