,Time,x,u
185,185,330.09518064423565,1.168141894326315
186,186,328.897138947534,1.1677533937549909
187,187,328.2236066525118,1.1673648931836664
188,188,330.91089551574095,1.166976392612342
189,189,331.1788768788201,1.1665878920410178
190,190,329.70831449608534,1.166199391469693
191,191,329.2345992536892,1.1658108908983689
192,192,328.0573131065956,1.16542289032778
193,193,328.67432706325786,1.1650343897564557
194,194,330.74489457502455,1.1646458891851312
195,195,331.318351811323,1.1642573886138068
196,196,330.14188486176107,1.1638688880424823
197,197,329.3346551323985,1.163480387471158
198,198,328.97786748906765,1.1630918868998337
199,199,328.2693208840258,1.1627038863292447
200,200,328.5276678243711,1.1623153857579205
201,201,329.84432365588856,1.1619268851865958
202,202,327.09054922551087,1.1615383846152716
203,203,327.0548768832279,1.1611498840439471
204,204,327.334145865302,1.1607613834726227
205,205,329.87123456630496,1.1603733829020335
206,206,329.4311336298779,1.1599848823307093
207,207,327.362757846804,1.1595963817593848
208,208,328.2581107680968,1.1592078811880606
209,209,326.6676425857776,1.1588193806167362
210,210,328.08816509158333,1.1584308800454115
211,211,325.1713510241435,1.1580423794740875
212,212,325.5636340764415,1.1576543789034983
213,213,327.12025047566465,1.157265878332174
214,214,328.48167684808607,1.1568773777608496
215,215,326.29239280373446,1.1564888771895252
216,216,327.44671397536524,1.156100376618201
217,217,327.0950731002428,1.1557118760468763
218,218,327.15762779248143,1.1553238754762876
219,219,327.3036925661035,1.1549353749049631
220,220,327.81315130328,1.154546874333639
221,221,329.47954750284924,1.1541583737623144
222,222,329.4160848817082,1.15376987319099
223,223,327.3548611743833,1.1533813726196656
224,224,326.60885930787754,1.152992872048341
225,225,326.59104030309254,1.152604871477752
226,226,325.645479742583,1.1522163709064277
227,227,325.98991895239675,1.1518278703351037
228,228,325.7992532980276,1.151439369763779
229,229,328.62114683526335,1.1510508691924546
230,230,327.5084773376804,1.1506623686211304
231,231,327.1984412749929,1.150273868049806
232,232,328.112666535602,1.149885867479217
233,233,326.50838844874784,1.1494973669078925
234,234,326.3290273397281,1.149108866336568
235,235,325.9715804701078,1.1487203657652438
236,236,327.3058093048513,1.1483318651939194
237,237,326.49354341463567,1.147943364622595
238,238,325.61268481489856,1.147555364052006
239,239,326.0013797710386,1.1471668634806815
240,240,326.96598204625855,1.1467783629093573
241,241,328.2849556197077,1.1463898623380329
242,242,328.90427814056073,1.1460013617667084
243,243,327.5233796616063,1.1456128611953842
244,244,326.31653224013576,1.1452243606240595
245,245,325.2275086254808,1.1448363600534708
246,246,326.2649948051808,1.1444478594821463
247,247,325.81512884609674,1.144059358910822
248,248,326.32093788435776,1.1436708583394974
249,249,325.93192596071793,1.1432823577681732
250,250,326.596381663305,1.1428938571968488
251,251,328.74305543225694,1.1425058566262598
252,252,326.84620976425566,1.1421173560549354
253,253,325.49456529010166,1.141728855483611
254,254,326.03550523262675,1.1413403549122867
255,255,325.43879463616463,1.1409518543409622
256,256,325.2377440326116,1.1405633537696378
257,257,325.7604558009653,1.1401748531983136
258,258,326.4695330637605,1.1397868526277244
259,259,326.4835754206917,1.1393983520564002
260,260,324.01543066176026,1.1390098514850755
261,261,322.58507108030693,1.1386213509137513
262,262,326.12945387862715,1.138232850342427
263,263,324.5948793565512,1.1378443497711026
264,264,324.3454590066492,1.1374558491997782
265,265,322.0696333216948,1.1370678486291892
266,266,323.9830027387371,1.1366793480578647
267,267,325.8883099838734,1.1362908474865403
268,268,325.8036499875839,1.135902346915216
269,269,323.4126962019126,1.1355138463438916
270,270,322.90831572154593,1.1351253457725674
271,271,323.55900802420075,1.1347373452019782
272,272,322.0320984364764,1.1343488446306538
273,273,322.8998704440958,1.1339603440593296
274,274,320.2281528111173,1.133571843488005
275,275,321.4323336090365,1.1331833429166809
276,276,323.78901327117615,1.1327948423453564
277,277,324.51251137515766,1.132406341774032
278,278,324.648136560741,1.132018341203443
279,279,323.5412523306878,1.1316298406321186
280,280,324.0777613744078,1.131241340060794
281,281,323.2267418407628,1.13085283948947
282,282,322.71439186140867,1.1304643389181457
283,283,321.81466135040074,1.130075838346821
284,284,321.63396658424807,1.129687837776232
285,285,320.45753581255235,1.1292993372049076
286,286,319.84898927840567,1.1289108366335834
287,287,319.9270016178034,1.128522336062259
288,288,321.8515520164723,1.1281338354909345
289,289,321.5928338895039,1.1277453349196105
290,290,321.76526499089044,1.1273568343482858
291,291,323.3159260793265,1.1269688337776966
292,292,321.1486709994213,1.1265803332063724
293,293,321.2616838421445,1.126191832635048
294,294,322.7441265093448,1.1258033320637235
295,295,321.2103566033556,1.1254148314923993
296,296,321.5138585121783,1.1250263309210748
297,297,321.4720650451542,1.1246378303497506
298,298,319.22771844262746,1.1242498297791614
299,299,320.53614216473835,1.123861329207837
300,300,321.010600236927,1.1234728286365128
301,301,319.5168232308308,1.1230843280651883
302,302,319.32264341246326,1.122695827493864
303,303,319.7724477699924,1.1223073269225396
304,304,320.0063735211388,1.1219193263519505
305,305,323.58076428692567,1.1215308257806262
306,306,323.3188941088936,1.1211423252093018
307,307,321.27134046982053,1.1207538246379771
308,308,322.9814319323419,1.1203653240666531
309,309,323.7214513432663,1.119976823495329
310,310,322.57823738777023,1.1195883229240042
311,311,320.96764338383184,1.1192003223534153
312,312,321.3768497222296,1.1188118217820908
313,313,320.69920960560626,1.1184233212107664
314,314,321.27505178125506,1.1180348206394422
315,315,320.5217305705067,1.1176463200681177
316,316,320.2745057235153,1.1172578194967937
317,317,318.36801364715626,1.1168698189262043
318,318,319.1108292702236,1.1164813183548798
319,319,317.4433683491113,1.1160928177835556
320,320,319.8166282633753,1.1157043172122312
321,321,319.4547818695309,1.1153158166409067
322,322,319.61490346182,1.1149273160695825
323,323,319.4631221186997,1.114538815498258
324,324,320.6579547654957,1.114150814927669
325,325,319.45638478635084,1.1137623143563449
326,326,318.2666027233459,1.1133738137850202
327,327,320.5375565249445,1.112985313213696
328,328,320.84971049421523,1.1125968126423715
329,329,319.11401660679417,1.112208312071047
330,330,318.9059523893142,1.1118198114997229
331,331,317.408291371342,1.1114318109291337
332,332,318.45621080149664,1.1110433103578092
333,333,317.05317477670525,1.110654809786485
334,334,315.56554784797,1.1102663092151606
335,335,317.2659108721974,1.1098778086438363
336,336,315.3906893141602,1.109489308072512
337,337,317.1922063472445,1.1091013075019227
338,338,320.02870036530936,1.1087128069305985
339,339,318.7774839244584,1.108324306359274
340,340,317.3144843111928,1.1079358057879496
341,341,318.4038780451969,1.1075473052166254
342,342,317.051974480318,1.107158804645301
343,343,318.20706500721326,1.1067703040739767
344,344,317.33457544784005,1.1063823035033875
345,345,317.5409438834436,1.105993802932063
346,346,316.79958568469107,1.1056053023607388
347,347,318.0756415669379,1.1052168017894144
348,348,317.78439544167776,1.10482830121809
349,349,317.5393937697253,1.1044398006467655
350,350,317.83934967277867,1.1040518000761763
351,351,318.9890553326084,1.1036632995048523
352,352,318.5403120111744,1.103274798933528
353,353,318.11290518723627,1.1028862983622034
354,354,316.3447430263649,1.1024977977908792
355,355,315.6381479803197,1.1021092972195548
356,356,315.03654408929776,1.1017207966482303
357,357,318.1485268275053,1.1013327960776411
358,358,317.0467393224772,1.100944295506317
359,359,319.1994080411051,1.1005557949349924
360,360,315.99881733478986,1.1001672943636682
361,361,313.79933815189764,1.0997787937923438
362,362,314.5925060625595,1.0993902932210196
363,363,314.8221045608858,1.099001792649695
364,364,316.4846238773306,1.098613792079106
365,365,315.0793081100588,1.0982252915077817
366,366,316.22495928051063,1.0978367909364573
367,367,316.50780114701485,1.0974482903651328
368,368,317.1032733292395,1.0970597897938086
369,369,316.2126286296514,1.096671289222484
370,370,315.5957462482051,1.0962832886518952
371,371,314.0071538850975,1.0958947880805707
372,372,315.78342242973287,1.0955062875092465
373,373,317.655815970639,1.095117786937922
374,374,316.6468724250798,1.0947292863665976
375,375,314.1252470937871,1.0943407857952732
376,376,314.60788728228533,1.093952285223949
377,377,314.37952528230943,1.0935642846533598
378,378,315.3085024739391,1.0931757840820353
379,379,315.25867194725305,1.092787283510711
380,380,312.90270319573006,1.0923987829393866
381,381,312.7165134362238,1.0920102823680624
382,382,313.39788349748363,1.091621781796738
383,383,313.59405060468714,1.0912337812261488
384,384,315.2588986874445,1.0908452806548246
385,385,315.4702528086704,1.0904567800835
386,386,317.4225402471012,1.0900682795121757
387,387,315.3512814822594,1.0896797789408514
388,388,314.1086090334902,1.089291278369527
389,389,314.8462286520745,1.0889027777982028
390,390,314.4366581406948,1.0885147772276136
391,391,315.5449646712718,1.0881262766562891
392,392,315.10055441955865,1.087737776084965
393,393,314.2164460198174,1.0873492755136405
394,394,313.68054005562675,1.086960774942316
395,395,312.8413127693519,1.0865722743709918
396,396,311.9792734172896,1.0861837737996674
397,397,314.6752314502319,1.0857957732290782
398,398,313.2515057661388,1.085407272657754
399,399,312.7738693015346,1.0850187720864295
400,400,310.30000192804164,1.0846302715151053
401,401,310.4671130915171,1.0842417709437808
402,402,312.132070169345,1.0838532703724564
403,403,312.9191103146007,1.0834652698018674
404,404,311.8484171176188,1.083076769230543
405,405,313.6653416641735,1.0826882686592183
406,406,312.63731662847846,1.0822997680878943
407,407,314.0522925893371,1.08191126751657
408,408,313.45665440460203,1.0815227669452456
409,409,313.02201492297587,1.0811342663739212
410,410,312.5860497576927,1.080746265803332
411,411,312.899104767634,1.0803577652320078
