,Time,x,u
219,219,327.44841083004604,1.1537253731255488
220,220,325.3446202416032,1.153331372546136
221,221,325.41974201029655,1.1529373719667235
222,222,326.74761871526056,1.1525433713873108
223,223,327.3427322725248,1.1521493708078985
224,224,327.9238291155697,1.1517553702284855
225,225,327.3451476701513,1.151361369649073
226,226,328.0021053586141,1.1509673690696605
227,227,328.2078081084132,1.1505733684902475
228,228,326.13159674633044,1.1501798679115705
229,229,325.96344862909007,1.149785867332158
230,230,327.1508482765386,1.1493918667527452
231,231,326.88678502091904,1.1489978661733329
232,232,325.61811337000364,1.14860386559392
233,233,325.50479292032435,1.1482098650145074
234,234,326.8928728096424,1.1478158644350946
235,235,326.6441489448273,1.147421863855682
236,236,326.9830061868477,1.1470278632762696
237,237,326.37111006535935,1.1466338626968569
238,238,325.12235537739684,1.1462403621181796
239,239,325.5200925116387,1.145846361538767
240,240,325.3128379353007,1.1454523609593543
241,241,325.9145125954426,1.1450583603799418
242,242,325.5025548597648,1.144664359800529
243,243,325.0087491329176,1.1442703592211163
244,244,326.4735841208213,1.1438763586417038
245,245,327.25547251035107,1.1434823580622913
246,246,325.8330788257983,1.1430883574828787
247,247,327.08655029105114,1.142694356903466
248,248,325.64965916125215,1.1423008563247887
249,249,324.7358695800672,1.141906855745376
250,250,324.4395032049183,1.1415128551659637
251,251,323.79123607012525,1.141118854586551
252,252,326.13130616595095,1.1407248540071382
253,253,325.96608936943943,1.1403308534277257
254,254,325.28681016519295,1.139936852848313
255,255,323.62830201392626,1.1395428522689004
256,256,325.151745921688,1.139148851689488
257,257,326.75960437763507,1.1387548511100751
258,258,326.1415122921445,1.138361350531398
259,259,325.8466977730782,1.1379673499519851
260,260,324.7362782774952,1.1375733493725726
261,261,322.1341508802989,1.13717934879316
262,262,323.7393496301593,1.136785348213747
263,263,325.44162813555306,1.1363913476343348
264,264,324.3136480929667,1.135997347054922
265,265,325.46332328016825,1.1356033464755095
266,266,325.7938810198395,1.1352093458960968
267,267,325.31806267569425,1.1348153453166845
268,268,324.6044181598462,1.134421844738007
269,269,324.23614542881603,1.1340278441585945
270,270,323.92969875860035,1.1336338435791815
271,271,323.31373319962773,1.1332398429997692
272,272,324.7225092066238,1.1328458424203565
273,273,323.4230604214213,1.132451841840944
274,274,321.1223381259543,1.1320578412615312
275,275,321.5548257262132,1.131663840682119
276,276,322.3616465691444,1.131269840102706
277,277,321.4105255500622,1.1308758395232934
278,278,321.2503642377685,1.130482338944616
279,279,322.7307768352086,1.1300883383652034
280,280,322.6385630560352,1.1296943377857909
281,281,322.1946644284898,1.1293003372063783
282,282,321.2384748928945,1.1289063366269656
283,283,320.5253008331462,1.128512336047553
284,284,321.7376295449578,1.1281183354681403
285,285,321.8866840631217,1.1277243348887278
286,286,321.46791778749986,1.127330334309315
287,287,323.6239207933117,1.1269363337299023
288,288,320.2877639367476,1.1265428331512253
289,289,320.63692098119924,1.1261488325718123
290,290,322.5139055675615,1.1257548319924
291,291,320.9273570651549,1.1253608314129877
292,292,321.0273910318304,1.1249668308335747
293,293,321.68373202301285,1.1245728302541622
294,294,320.40973179879865,1.1241788296747497
295,295,321.25915405365487,1.123784829095337
296,296,321.1739082577413,1.1233908285159242
297,297,322.4437833469108,1.1229968279365117
298,298,321.8443213344248,1.1226033273578344
299,299,324.2786042027651,1.1222093267784217
300,300,321.6989472453367,1.1218153261990091
301,301,321.646420605192,1.1214213256195964
302,302,322.0907926136778,1.121027325040184
303,303,320.9387716606343,1.1206333244607714
304,304,320.20408234113376,1.1202393238813586
305,305,321.880244717004,1.119845323301946
306,306,321.8155823140709,1.1194513227225331
307,307,321.5166750723314,1.119057822143856
308,308,320.9405666515514,1.1186638215644436
309,309,321.233050319821,1.1182698209850308
310,310,320.04765188338,1.1178758204056185
311,311,320.2140240039188,1.1174818198262055
312,312,319.2325783801545,1.117087819246793
313,313,320.2935540106789,1.1166938186673805
314,314,319.8616037170794,1.1162998180879675
315,315,319.29972797146183,1.1159058175085552
316,316,319.12923259185106,1.1155118169291425
317,317,319.7571233491974,1.1151183163504652
318,318,321.7502480549167,1.114724315771053
319,319,321.58174243657135,1.11433031519164
320,320,320.8514018257292,1.1139363146122274
321,321,320.57092920149,1.113542314032815
322,322,318.4157021668159,1.113148313453402
323,323,318.6643608924912,1.1127543128739896
324,324,316.3657719898722,1.1123603122945769
325,325,318.6625195176195,1.1119663117151644
326,326,319.3441280763211,1.1115723111357516
327,327,320.2009193939303,1.1111788105570743
328,328,319.3135604961327,1.1107848099776618
329,329,317.1053831539237,1.110390809398249
330,330,317.25105623241564,1.1099968088188366
331,331,320.0823834145731,1.1096028082394238
332,332,320.8053457108879,1.1092088076600113
333,333,319.5377272135394,1.1088148070805983
334,334,319.5993960351743,1.108420806501186
335,335,318.51077837439993,1.1080268059217735
336,336,319.64029350945987,1.1076328053423607
337,337,319.2702973113509,1.1072393047636837
338,338,319.16251116793404,1.106845304184271
339,339,320.121770634041,1.1064513036048582
340,340,318.94668615981016,1.1060573030254457
341,341,318.4260086074567,1.105663302446033
342,342,317.50384610765855,1.1052693018666204
343,343,316.7967235460311,1.104875301287208
344,344,314.9058122186285,1.1044813007077952
345,345,314.84762507049203,1.1040873001283826
346,346,314.25575043114605,1.10369329954897
347,347,314.9107248837739,1.1032997989702926
348,348,318.30585541045224,1.10290579839088
349,349,318.3549220039077,1.1025117978114674
350,350,318.0951974618538,1.1021177972320548
351,351,315.93607868465244,1.101723796652642
352,352,315.413277925956,1.1013297960732296
353,353,315.0767414708679,1.1009357954938168
354,354,315.79759449999983,1.1005417949144043
355,355,317.24058370216767,1.1001477943349918
356,356,315.69205055682784,1.099753793755579
357,357,318.19649178634046,1.0993602931769018
358,358,319.2836079283342,1.0989662925974892
359,359,317.6396488689088,1.0985722920180765
360,360,316.0432389636537,1.098178291438664
361,361,315.72904712972456,1.0977842908592512
362,362,316.0526969730533,1.0973902902798387
363,363,315.7058657311407,1.096996289700426
364,364,315.14301765112884,1.0966022891210134
365,365,315.90814733230985,1.096208288541601
366,366,315.67131910765056,1.0958142879621882
367,367,314.0169753728801,1.095420787383511
368,368,314.0971393550132,1.0950267868040982
369,369,314.6013786035011,1.0946327862246856
370,370,315.27230821727693,1.094238785645273
371,371,313.9973530587989,1.0938447850658604
372,372,312.6859992261463,1.0934507844864478
373,373,312.80407170235816,1.093056783907035
374,374,311.53376604174565,1.0926627833276226
375,375,313.64935372820906,1.09226878274821
376,376,313.3575081704302,1.0918747821687973
377,377,313.92680652363595,1.09148128159012
378,378,315.060960596403,1.0910872810107073
379,379,312.566287742765,1.0906932804312948
380,380,312.00235832687025,1.090299279851882
381,381,312.1898278102743,1.0899052792724695
382,382,312.29259730851606,1.089511278693057
383,383,312.7546322730914,1.0891172781136442
384,384,312.9977552578476,1.0887232775342317
385,385,312.8105567374269,1.088329276954819
386,386,312.0241673301434,1.0879352763754064
387,387,314.5041475574879,1.0875417757967292
388,388,314.4776087072266,1.0871477752173164
389,389,314.1035528518518,1.086753774637904
390,390,312.8667528947675,1.0863597740584914
391,391,312.6457812023164,1.0859657734790786
392,392,314.2847200884022,1.085571772899666
393,393,315.1274784706782,1.0851777723202534
394,394,313.2872411263682,1.0847837717408408
395,395,313.70408324039425,1.084389771161428
396,396,312.31225728830736,1.0839957705820156
397,397,312.76712771084266,1.0836022700033383
398,398,312.3585601336423,1.0832082694239256
399,399,312.82857907212684,1.082814268844513
400,400,310.9381051000636,1.0824202682651003
401,401,312.2394291750877,1.0820262676856878
402,402,313.0931604295957,1.0816322671062752
403,403,313.2796505965177,1.0812382665268625
404,404,311.6676758310332,1.08084426594745
405,405,310.90071431586176,1.0804502653680372
406,406,313.6603216934577,1.08005676478936
407,407,313.54230413466433,1.0796627642099474
408,408,313.0792952859475,1.0792687636305347
409,409,312.19993209983704,1.0788747630511222
410,410,312.62976173918787,1.0784807624717094
411,411,313.9662765722014,1.078086761892297
412,412,313.38354000844225,1.0776927613128844
413,413,312.1448094798026,1.0772987607334716
414,414,312.49758338698,1.0769047601540591
415,415,311.8613422197593,1.0765107595746464
416,416,309.4306811112042,1.076117258995969
417,417,310.5158817811192,1.0757232584165566
418,418,308.9304844102415,1.0753292578371438
419,419,310.0994170380129,1.074935257257731
420,420,310.80809325150364,1.0745412566783186
421,421,310.23915886994047,1.074147256098906
422,422,310.11457007668866,1.0737532555194935
423,423,312.05315598232005,1.0733592549400808
424,424,311.66196501019783,1.0729652543606685
425,425,311.7276017099118,1.0725712537812555
426,426,310.180271343982,1.0721777532025782
427,427,312.1751939114331,1.0717837526231655
428,428,309.9687363169992,1.071389752043753
429,429,309.4031554532408,1.0709957514643405
430,430,308.30163024508846,1.0706017508849277
431,431,308.4828031263077,1.0702077503055152
432,432,307.70535690958485,1.0698137497261024
433,433,309.619153270916,1.06941974914669
434,434,309.0990490514761,1.0690257485672774
435,435,309.6303820812668,1.0686317479878646
436,436,309.69118758991067,1.0682382474091874
437,437,309.87158174575103,1.0678442468297749
438,438,308.3111956601965,1.067450246250362
439,439,309.01599217873814,1.0670562456709496
440,440,307.38522003861254,1.0666622450915368
441,441,307.70302879518124,1.0662682445121243
442,442,308.0627836017157,1.0658742439327118
443,443,308.20637274353936,1.065480243353299
444,444,308.6538161181877,1.0650862427738863
445,445,308.4829570599068,1.0646922421944738
446,446,308.5500583604272,1.0642987416157963
447,447,307.6290293481732,1.0639047410363838
448,448,306.2729677384214,1.0635107404569712
449,449,306.488737337993,1.0631167398775587
