,Time,x,u
215,215,327.301291610152,1.15152536989025
216,216,327.1533317012561,1.151113869285102
217,217,327.066581687712,1.150702368679954
218,218,327.0179115822103,1.150290868074806
219,219,327.0162867873936,1.149879367469658
220,220,326.94800661062334,1.1494678668645102
221,221,326.77511598767694,1.1490563662593622
222,222,326.51656569031275,1.148644865654214
223,223,326.4600866925392,1.148233365049066
224,224,326.4185824002472,1.1478218644439182
225,225,326.2269864330197,1.1474103638387705
226,226,326.2111323493009,1.1469988632336223
227,227,326.0599945735688,1.1465873626284744
228,228,326.2633496158837,1.1461758620233264
229,229,325.9376345575624,1.1457643614181785
230,230,325.95416921365825,1.1453528608130306
231,231,325.9459464061724,1.1449413602078826
232,232,325.9591260754785,1.144529859602735
233,233,325.8453533685173,1.1441183589975867
234,234,325.5692541424044,1.1437068583924388
235,235,325.5659206137478,1.1432953577872909
236,236,325.4223974103283,1.142883857182143
237,237,325.29311153125235,1.142472356576995
238,238,325.3506561549895,1.142060855971847
239,239,325.1376301477492,1.141649355366699
240,240,325.054263323258,1.1412378547615512
241,241,324.95667699767364,1.140825854155668
242,242,325.061297195424,1.14041435355052
243,243,324.77667709695095,1.140002852945372
244,244,324.7347494819051,1.139591352340224
245,245,324.6529273732018,1.1391798517350762
246,246,324.6710223695277,1.138768351129928
247,247,324.6722096758548,1.13835685052478
248,248,324.4730078225017,1.137945349919632
249,249,324.28537109866073,1.1375338493144842
250,250,324.16191731897067,1.1371223487093365
251,251,324.19913359335544,1.1367108481041883
252,252,324.00750431191,1.1362993474990404
253,253,323.975812509612,1.1358878468938924
254,254,323.85340261153283,1.1354763462887445
255,255,323.9112136079033,1.1350648456835966
256,256,323.7828457353563,1.1346533450784486
257,257,323.5200506003715,1.134241844473301
258,258,323.49098700261123,1.1338303438681527
259,259,323.4059696568113,1.1334188432630048
260,260,323.21885416204,1.1330073426578569
261,261,323.1184874882329,1.132595842052709
262,262,323.270176503899,1.132184341447561
263,263,323.37344904766786,1.131772840842413
264,264,323.0525372102689,1.131361340237265
265,265,323.07814750754767,1.1309498396321171
266,266,322.9754184039708,1.1305383390269692
267,267,322.73206766938665,1.1301268384218213
268,268,322.7315389812582,1.129715337816673
269,269,322.5926225825456,1.1293038372115254
270,270,322.54035924650486,1.1288923366063774
271,271,322.1896868696142,1.1284808360012295
272,272,322.35746217291137,1.1280693353960816
273,273,322.2227716554834,1.1276578347909334
274,274,322.1712873992221,1.1272463341857857
275,275,322.0945361483981,1.1268348335806375
276,276,322.08952463553595,1.1264233329754896
277,277,321.880895418544,1.1260118323703416
278,278,321.76374603906163,1.1256003317651937
279,279,321.7178883446039,1.1251888311600458
280,280,321.6694465938617,1.1247773305548978
281,281,321.81355346159603,1.12436582994975
282,282,321.7268744568328,1.123954329344602
283,283,321.46588320235435,1.123542828739454
284,284,321.28269124902835,1.123131328134306
285,285,321.2776152232883,1.122719827529158
286,286,321.30633886847835,1.1223083269240102
287,287,321.0870697326494,1.1218968263188622
288,288,321.0444632590982,1.1214853257137145
289,289,320.85901464413735,1.121073325107831
290,290,320.7689837120033,1.1206618245026831
291,291,320.76369921395974,1.1202503238975352
292,292,320.615834898601,1.1198388232923873
293,293,320.6371306923498,1.119427322687239
294,294,320.410967057818,1.1190158220820914
295,295,320.26519332645154,1.1186043214769434
296,296,320.3903379965122,1.1181928208717955
297,297,320.0763751487841,1.1177813202666471
298,298,320.0542468389136,1.1173698196614996
299,299,319.99043089511594,1.1169583190563517
300,300,319.8618821512014,1.1165468184512035
301,301,319.8576097812641,1.1161353178460556
302,302,319.8235666433613,1.1157238172409076
303,303,319.6680655988499,1.1153123166357597
304,304,319.55218000485667,1.1149008160306118
305,305,319.52650075651354,1.1144893154254638
306,306,319.2423523503099,1.114077814820316
307,307,319.3468604956893,1.113666314215168
308,308,319.2293900258894,1.11325481361002
309,309,319.0043019714792,1.112843313004872
310,310,318.90797244974647,1.112431812399724
311,311,318.9079565378161,1.1120203117945762
312,312,318.7407306754775,1.1116088111894282
313,313,318.5472344254393,1.1111973105842805
314,314,318.5949997516268,1.1107858099791323
315,315,318.4803942137379,1.1103743093739844
316,316,318.4281892748734,1.1099628087688365
317,317,318.4867647456492,1.1095513081636883
318,318,318.3531420978922,1.1091398075585406
319,319,318.21390953353085,1.1087283069533926
320,320,318.34841736213053,1.1083168063482447
321,321,318.0861656876372,1.1079053057430968
322,322,317.9922580573493,1.1074938051379488
323,323,317.90138042452423,1.1070823045328009
324,324,317.68161222456166,1.1066708039276527
325,325,317.7155129613879,1.106259303322505
326,326,317.65255914913394,1.1058478027173568
327,327,317.542169541878,1.1054363021122091
328,328,317.4257921505265,1.105024801507061
329,329,317.3232681987448,1.104613300901913
330,330,317.3179948125464,1.104201800296765
331,331,317.1574403818045,1.1037902996916171
332,332,316.96384087339817,1.1033787990864692
333,333,316.8836748135819,1.1029672984813212
334,334,316.7046006526886,1.1025557978761733
335,335,316.84000728987746,1.1021442972710254
336,336,316.92053014097985,1.1017327966658774
337,337,316.65105113456474,1.1013207960599942
338,338,316.500882486271,1.1009092954548465
339,339,316.3766591821618,1.1004977948496983
340,340,316.39288659782,1.1000862942445504
341,341,316.24070681705257,1.0996747936394025
342,342,316.06152368334386,1.0992632930342543
343,343,315.87457243194865,1.0988517924291066
344,344,315.7565945256019,1.0984402918239586
345,345,315.67688004749346,1.0980287912188107
346,346,315.68621805330497,1.0976172906136628
347,347,315.6931056658554,1.0972057900085148
348,348,315.6536274617467,1.0967942894033669
349,349,315.41554212251896,1.096382788798219
350,350,315.46244381868576,1.0959712881930708
351,351,315.3149790888257,1.095559787587923
352,352,314.9930855254673,1.0951482869827749
353,353,314.86407406248924,1.094736786377627
354,354,314.898247248667,1.094325285772479
355,355,314.64576234717595,1.093913785167331
356,356,314.56305310056604,1.0935022845621831
357,357,314.76065535921504,1.0930907839570352
358,358,314.55211537418177,1.0926792833518872
359,359,314.4912472593848,1.0922677827467393
360,360,314.2645964741672,1.0918562821415914
361,361,314.2822226863967,1.0914447815364434
362,362,314.2542847534895,1.0910332809312957
363,363,314.16346419432506,1.0906217803261475
364,364,313.8923059010911,1.0902102797209996
365,365,313.8776703559584,1.0897987791158517
366,366,314.0065241012658,1.0893872785107035
367,367,313.73641705940827,1.0889757779055558
368,368,313.6732468921646,1.0885642773004078
369,369,313.64413325274865,1.08815277669526
370,370,313.55262666693613,1.087741276090112
371,371,313.5349043596437,1.087329775484964
372,372,313.30345465152584,1.086918274879816
373,373,313.20482623156244,1.086506774274668
374,374,313.0430095234768,1.0860952736695202
375,375,312.9352758999222,1.0856837730643722
376,376,312.7707876526589,1.0852722724592243
377,377,312.6315325155336,1.084860771854076
378,378,312.6949623266903,1.0844492712489284
379,379,312.6628172262723,1.0840377706437805
380,380,312.6291481947218,1.0836262700386323
381,381,312.498543585717,1.0832147694334844
382,382,312.4344279380788,1.0828032688283364
383,383,312.30745319696393,1.0823917682231885
384,384,312.02525290713555,1.0819802676180406
385,385,311.85270034279404,1.0815682670121574
386,386,311.70383108889183,1.0811567664070094
387,387,311.7722957209439,1.0807452658018617
388,388,311.9290393578488,1.0803337651967135
389,389,311.5828426508575,1.0799222645915656
390,390,311.655659088169,1.0795107639864177
391,391,311.4356363248255,1.0790992633812695
392,392,311.47066026097843,1.0786877627761218
393,393,311.32984685833594,1.0782762621709738
394,394,311.25097263119665,1.077864761565826
395,395,311.0574211505864,1.077453260960678
396,396,311.0184903173552,1.07704176035553
397,397,310.8103098828139,1.076630259750382
398,398,310.743142375097,1.076218759145234
399,399,310.894867885408,1.0758072585400862
400,400,310.91869965809724,1.0753957579349382
401,401,310.5119665654497,1.07498425732979
402,402,310.5292279968353,1.0745727567246424
403,403,310.40961904580115,1.0741612561194942
404,404,310.3024651909046,1.0737497555143465
405,405,310.25570738468525,1.0733382549091983
406,406,310.0392869154286,1.0729267543040504
407,407,310.0670272639174,1.0725152536989024
408,408,310.07411795960775,1.0721037530937545
409,409,310.0892871185298,1.0716922524886066
