,Time,x,u
168,168,325.2017627728057,1.1422543562564065
169,169,325.176064387592,1.1416723554005226
170,170,325.0073147516815,1.1410908545453744
171,171,325.1147441010729,1.1405088536894907
172,172,324.80706396649094,1.139926852833607
173,173,324.790253299404,1.1393453519784589
174,174,324.56444333262425,1.1387633511225752
175,175,324.321599684378,1.1381813502666915
176,176,324.32108278951,1.1375998494115434
177,177,324.1840517104605,1.1370178485556597
178,178,324.1715004703078,1.136435847699776
179,179,324.16532093955874,1.1358543468446278
180,180,323.95502517175834,1.1352723459887442
181,181,323.9330140785929,1.1346908451335955
182,182,323.7064359294077,1.134108844277712
183,183,323.4133627553733,1.1335268434218286
184,184,323.42697508841604,1.1329453425666802
185,185,323.0995032761836,1.1323633417107966
186,186,323.22922641409303,1.131781340854913
187,187,323.10499248882525,1.1311998399997647
188,188,322.7338843448687,1.130617839143881
189,189,322.74613840618724,1.1300358382879976
190,190,322.6684022787773,1.1294543374328492
191,191,322.5434254213596,1.1288723365769655
192,192,322.21860582141306,1.1282903357210818
193,193,322.22518822814715,1.1277088348659337
194,194,322.0332007420539,1.12712683401005
195,195,322.1406545634408,1.1265453331549018
196,196,321.8757553687495,1.125963332299018
197,197,321.7894138417886,1.1253813314431345
198,198,321.6925167100662,1.1247998305879865
199,199,321.48156210928465,1.1242178297321026
200,200,321.4379730728694,1.123635828876219
201,201,321.154549968272,1.1230543280210703
202,202,321.1066603642635,1.122472327165187
203,203,320.9356400225601,1.1218903263093034
204,204,321.02271610645744,1.121308825454155
205,205,320.68941680643115,1.1207268245982716
206,206,320.8052351699004,1.1201453237431231
207,207,320.62426886668715,1.1195633228872397
208,208,320.45557254947585,1.118981322031356
209,209,320.28532858207086,1.1183998211762076
210,210,320.11927866050536,1.117817820320324
211,211,319.83999624041434,1.1172358194644405
212,212,319.6930849454805,1.116654318609292
213,213,319.6464450134075,1.1160723177534084
214,214,319.54557478017307,1.1154903168975248
215,215,319.5680583235661,1.1149088160423766
216,216,319.3458640831725,1.114326815186493
217,217,319.34720228023065,1.1137448143306092
218,218,319.3265961931282,1.113163313475461
219,219,319.167765804191,1.1125813126195774
220,220,318.91594171253035,1.111999811764429
221,221,318.7287713210092,1.1114178109085455
222,222,318.6878980620881,1.110835810052662
223,223,318.5749237400489,1.1102543091975134
224,224,318.4320300067705,1.10967230834163
225,225,318.2063377775262,1.1090903074857463
226,226,318.0085572507873,1.108508806630598
227,227,317.98528826401173,1.1079268057747145
228,228,317.8241990204519,1.1073448049188308
229,229,317.683285563337,1.1067633040636824
230,230,317.5121223732029,1.1061813032077987
231,231,317.25359624321715,1.1055993023519153
232,232,317.34361118403507,1.1050178014967669
233,233,317.3244628207446,1.1044358006408832
234,234,317.06327024617354,1.103854299785735
235,235,316.9779905199715,1.1032722989298511
236,236,316.741210806106,1.1026902980739677
237,237,316.8637787157417,1.1021087972188195
238,238,316.72306245825257,1.1015267963629358
239,239,316.54074255478747,1.1009447955070522
240,240,316.26160819499023,1.100363294651904
241,241,316.1431890865813,1.0997812937960203
242,242,316.127145419524,1.0991992929401366
243,243,315.8717843308501,1.0986177920849884
244,244,315.7746960776949,1.0980357912291048
245,245,315.6359390339504,1.0974542903739564
246,246,315.7253080167349,1.096872289518073
247,247,315.3797822617137,1.0962902886621892
248,248,315.1361042963684,1.0957087878070408
249,249,315.3086391366088,1.0951267869511572
250,250,315.2312562728169,1.0945447860952735
251,251,314.8368475613387,1.093963285240125
252,252,314.8298584820678,1.093381284384242
253,253,314.642202247746,1.0927992835283582
254,254,314.3848567023372,1.0922177826732098
255,255,314.3640989431645,1.091635781817326
256,256,314.2568244869167,1.091053780961443
257,257,314.14500295660645,1.0904722801062945
258,258,314.1697408532619,1.0898902792504106
259,259,313.7835679730385,1.0893087783952624
260,260,313.68541548263374,1.0887267775393787
261,261,313.64690474631254,1.088144776683495
262,262,313.4761805239168,1.0875632758283469
263,263,313.11977418561827,1.0869812749724632
