,Time,x,u
217,217,320.4569053430817,1.1168498188967926
218,218,320.0923398634917,1.1162823180622323
219,219,319.1137067992252,1.1157148172276723
220,220,319.534742028385,1.1151473163931125
221,221,318.8512465132047,1.1145798155585522
222,222,319.7339567184983,1.1140123147239922
223,223,319.66888030314794,1.1134448138894322
224,224,318.74257468581345,1.112877313054872
225,225,319.15574378510405,1.112309812220312
226,226,318.5800218461273,1.1117418113850168
227,227,319.0783952796915,1.1111743105504568
228,228,317.8039683927996,1.1106068097158968
229,229,317.6718363309194,1.1100393088813365
230,230,318.2752769557335,1.1094718080467765
231,231,318.0091691775516,1.1089043072122164
232,232,317.6801294622148,1.1083368063776564
233,233,318.1464617284214,1.1077693055430964
234,234,317.76070048661114,1.1072018047085364
235,235,318.30917133375715,1.1066343038739763
236,236,318.8132242947862,1.1060668030394163
237,237,319.4273766038761,1.1054993022048565
238,238,318.00414534355764,1.1049318013702962
239,239,317.3216765543143,1.1043643005357362
240,240,316.78872712567414,1.103796799701176
241,241,317.25857575531234,1.103229298866616
242,242,317.0081643148048,1.102661798032056
243,243,316.4013186391729,1.102094297197496
244,244,317.1731229937375,1.1015267963629358
245,245,316.7256497813641,1.1009592955283758
246,246,315.38296513714306,1.1003917946938158
247,247,316.0602911987689,1.0998242938592555
248,248,315.21869345191413,1.0992567930246957
249,249,315.9215926997221,1.0986892921901357
