,Time,x,u
74,74,336.3961762605322,1.1998159409057954
75,75,336.355041213241,1.1992729401072648
76,76,336.2413296236644,1.1987299393087345
77,77,335.8714262705623,1.1981869385102035
78,78,336.05326919456144,1.1976434377109375
79,79,335.6418234380143,1.1971004369124072
80,80,335.83254018257,1.1965574361138769
81,81,335.57136696828326,1.196014435315346
82,82,335.5820324291789,1.1954714345168154
83,83,335.52829514796866,1.1949284337182848
84,84,335.2209498496129,1.1943854329197543
85,85,335.1280466263227,1.1938424321212238
86,86,335.2583942823893,1.1932994313226932
87,87,334.9662865587423,1.1927564305241625
88,88,335.29461150253445,1.192213429725632
89,89,334.737202958195,1.1916704289271014
90,90,334.6796218309456,1.1911274281285709
91,91,334.79445019180974,1.19058442733004
92,92,334.5093456549004,1.1900414265315096
93,93,334.33256348675746,1.1894979257322438
94,94,334.21171842014684,1.188954924933713
95,95,334.2641672315726,1.1884119241351825
96,96,333.997395534863,1.187868923336652
97,97,333.7730211721191,1.1873259225381214
98,98,333.9331980775022,1.1867829217395909
99,99,333.9068615774739,1.18623992094106
100,100,333.70130322458647,1.1856969201425296
101,101,333.6355909707433,1.185153919343999
102,102,333.6825956589615,1.1846109185454683
103,103,333.23217819197254,1.1840679177469378
104,104,333.2936795694951,1.1835249169484072
105,105,333.04832788800445,1.182981916149877
106,106,333.0513435710609,1.1824389153513462
107,107,332.9140796740388,1.1818959145528156
108,108,332.93728750979534,1.1813529137542849
109,109,332.8622246676359,1.180809412955019
110,110,332.6672895871103,1.1802664121564883
111,111,332.86590397701536,1.1797234113579578
112,112,332.61171532264683,1.1791804105594272
113,113,332.6008088255006,1.1786374097608967
114,114,332.37267960098944,1.1780944089623662
115,115,332.1942670103003,1.1775514081638356
116,116,331.9594982089054,1.1770084073653049
117,117,332.17900107220674,1.1764654065667743
118,118,332.0533074182883,1.1759224057682438
119,119,331.53912771054104,1.1753794049697133
120,120,331.74835742338905,1.1748364041711823
121,121,331.4314939691424,1.174293403372652
122,122,331.58818249635124,1.1737504025741214
123,123,331.3793964827329,1.173207401775591
124,124,331.3199624394924,1.172663900976325
125,125,330.92922732735195,1.1721209001777944
126,126,331.0873007491168,1.1715778993792638
127,127,330.9578357569061,1.1710348985807333
128,128,330.7363942035973,1.1704918977822023
129,129,330.6732581800048,1.169948896983672
130,130,330.48368745661617,1.1694058961851417
131,131,330.3978172855231,1.168862895386611
132,132,330.7073315229449,1.1683198945880804
133,133,330.38321170995937,1.1677768937895496
134,134,330.2231777189195,1.167233892991019
135,135,330.20551786526823,1.1666908921924886
136,136,330.0736295821353,1.166147891393958
137,137,329.8781869205268,1.1656048905954273
138,138,330.03970485486934,1.1650618897968967
139,139,329.6180477267608,1.1645188889983662
140,140,329.6487107330842,1.1639753881991002
141,141,329.6098648939479,1.1634323874005696
142,142,329.24419430815306,1.162889386602039
143,143,329.46487376298103,1.1623463858035086
144,144,329.1509916265241,1.161803385004978
145,145,329.1398313919203,1.1612603842064473
146,146,329.1177335952489,1.1607173834079167
147,147,328.89994960457005,1.1601743826093862
148,148,329.27246971335165,1.1596313818108557
149,149,328.7228824794986,1.159088381012325
150,150,328.80263947649166,1.1585453802137944
151,151,328.38552750587115,1.1580023794152638
152,152,328.3733154069224,1.157459378616733
153,153,328.3619461764469,1.1569163778182028
154,154,328.1271136276765,1.156373377019672
155,155,328.0368475776472,1.1558298762204062
156,156,327.90020200521855,1.1552868754218757
157,157,327.64080155477814,1.154743874623345
158,158,327.85652966031,1.1542008738248144
159,159,327.82837840786294,1.153657873026284
160,160,327.659631540476,1.153114872227753
161,161,327.5269961397357,1.1525718714292226
162,162,327.4202613105779,1.152028870630692
163,163,327.2363136502146,1.1514858698321615
164,164,327.22883311160683,1.150942869033631
165,165,327.0724563515381,1.1503998682351004
166,166,326.7666385923946,1.1498568674365697
167,167,326.4208370174237,1.1493138666380391
168,168,326.34652782900554,1.1487708658395086
169,169,326.30767665694685,1.148227865040978
170,170,326.0425124645104,1.147684364241712
171,171,326.35562860883607,1.1471413634431815
172,172,326.53179095906506,1.146598362644651
173,173,326.29453098824354,1.1460553618461204
174,174,325.8699285097172,1.1455123610475897
175,175,326.06676925570594,1.1449693602490592
176,176,326.10713376253005,1.1444263594505286
177,177,325.54662327366367,1.143883358651998
178,178,325.39453099901414,1.1433403578534675
179,179,325.47538670065103,1.1427973570549368
180,180,325.43722921528536,1.1422543562564065
181,181,325.1977758356148,1.1417113554578755
182,182,325.05981128312345,1.1411683546593452
183,183,325.20154190953934,1.1406253538608144
184,184,324.76354011277766,1.140082353062284
185,185,324.72014092952287,1.1395393522637534
186,186,324.66678345672346,1.1389958514644871
187,187,324.4132978035698,1.1384528506659568
188,188,324.4194672159841,1.1379098498674265
189,189,324.3415907107432,1.1373668490688955
190,190,324.2761464058613,1.1368238482703652
191,191,323.92775454893234,1.1362808474718344
192,192,323.8211847562291,1.135737846673304
193,193,323.7569346561387,1.1351948458747734
194,194,323.6612713707843,1.1346518450762428
195,195,323.5651324659399,1.134108844277712
196,196,323.5007250418987,1.1335658434791815
197,197,323.1148846600875,1.133022842680651
198,198,323.4070523210309,1.1324798418821205
199,199,323.2536082678444,1.13193684108359
200,200,323.0165529927958,1.1313938402850592
201,201,322.7084851604887,1.1308503394857934
202,202,322.5958585832377,1.1303073386872629
203,203,322.81697948594086,1.129764337888732
204,204,322.7052231235441,1.1292213370902016
205,205,322.5611329534738,1.128678336291671
206,206,322.4812858511986,1.1281353354931405
207,207,322.27472675559363,1.1275923346946095
208,208,322.3255135569064,1.1270493338960792
209,209,322.1792192636849,1.1265063330975489
210,210,322.33419434820536,1.125963332299018
211,211,321.89211591954233,1.1254203315004876
212,212,321.7498687373566,1.1248773307019568
213,213,321.55290467844213,1.1243343299034263
214,214,321.4813423077159,1.1237913291048958
215,215,321.3748194438728,1.1232483283063652
216,216,321.11788419681017,1.1227053275078345
217,217,321.19664342741925,1.122161826708569
218,218,321.5986698477971,1.121618825910038
219,219,321.5019696292643,1.1210758251115076
220,220,320.89488652309456,1.1205328243129768
221,221,320.99005696902617,1.1199898235144463
222,222,320.6899647736152,1.1194468227159158
223,223,320.69010542423746,1.1189038219173852
224,224,320.52477463323703,1.1183608211188545
225,225,320.3588211894512,1.117817820320324
226,226,320.3229373579598,1.1172748195217934
227,227,319.99050305886,1.1167318187232629
228,228,320.0477154307247,1.1161888179247323
229,229,319.6051724268287,1.1156458171262016
230,230,319.5082293837331,1.115102816327671
231,231,319.65745727155104,1.1145598155291403
232,232,319.46329216916854,1.1140163147298745
233,233,319.45741218349866,1.113473313931344
234,234,319.05487009684606,1.1129303131328134
235,235,319.3139730799068,1.112387312334283
236,236,319.1935937491419,1.1118443115357524
237,237,318.8364082401631,1.1113013107372216
238,238,318.50614151178087,1.110758309938691
239,239,318.5750590438195,1.1102153091401603
240,240,318.7139950649098,1.10967230834163
241,241,318.25025170353763,1.1091293075430992
242,242,318.32976690254867,1.1085863067445687
243,243,317.9949414609759,1.1080433059460382
244,244,317.99347588426167,1.1075003051475076
245,245,317.9779337037721,1.106957304348977
246,246,318.0315817851504,1.1064143035504463
247,247,317.62504111091795,1.1058713027519158
248,248,317.6362294542566,1.10532780195265
249,249,317.4307277189089,1.1047848011541193
250,250,317.4181087182731,1.1042418003555887
251,251,317.2945620661122,1.1036987995570582
252,252,317.1464547594972,1.1031557987585277
253,253,316.8539023309668,1.102612797959997
254,254,316.8517269905309,1.1020697971614664
255,255,316.40825818125745,1.1015267963629358
256,256,316.34573374459814,1.1009837955644053
257,257,316.44589072425936,1.1004407947658748
258,258,316.3564008685438,1.099897793967344
259,259,316.0097873780165,1.0993547931688137
260,260,316.0013114767307,1.098811792370283
261,261,315.95100367881577,1.0982687915717524
262,262,315.8731535183138,1.0977257907732216
263,263,316.11633629127505,1.0971822899739558
264,264,315.64393526301643,1.0966392891754253
265,265,315.8212462658678,1.0960962883768948
266,266,315.39950011813,1.095553287578364
267,267,315.19667772237926,1.0950102867798337
