,ac1,a
129,0.3319971040685804,3.795294117647059
130,0.326432938057578,3.800295967443581
131,0.3380044166769772,3.805297817240104
132,0.3443367033323704,3.810299667036626
133,0.3467930041992395,3.815301516833149
134,0.3522711863599386,3.820303366629671
135,0.3295082393166944,3.825305216426193
136,0.3600545898234472,3.830307066222716
137,0.3448189420039287,3.8353089160192377
138,0.3166650922049075,3.84031076581576
139,0.3426606633531252,3.8453126156122823
140,0.3188514063262135,3.850314465408805
141,0.3403385615054885,3.855316315205328
142,0.3289989783944116,3.86031816500185
143,0.3531154201815204,3.865320014798372
144,0.3107221205372756,3.8703218645948954
145,0.4226344813907714,3.875323714391417
146,0.3905987391253465,3.880325564187939
147,0.4109470017671808,3.8853274139844616
148,0.4077552858327288,3.890329263780984
149,0.4124309487139357,3.895331113577506
150,0.4158626142415928,3.9003329633740287
151,0.3946264270527754,3.905334813170551
152,0.4547407465118681,3.9103366629670737
153,0.3330475375472193,3.915338512763596
154,0.160346377515211,3.9203403625601183
155,0.2295811479350667,3.925342212356641
156,0.2219005969306969,3.9303440621531633
157,0.2974571121796399,3.935345911949685
158,0.3356917339290042,3.940347761746208
159,0.3477138137809212,3.9453496115427305
160,0.3369259412118996,3.950351461339253
161,0.287416554371676,3.955353311135775
162,0.276545240019148,3.9608553459119498
163,0.2624084687942795,3.965857195708472
164,0.2378910650243763,3.9708590455049935
165,0.2773190851948888,3.975860895301517
166,0.234240428147358,3.98086274509804
167,0.2895461882483624,3.9858645948945615
168,0.3690881338580339,3.990866444691084
169,0.2778797320992031,3.9958682944876074
170,0.2279663568791077,4.000870144284129
171,0.2023563873024683,4.005871994080652
172,0.2082512732564429,4.010873843877174
173,0.2306966900635752,4.015875693673696
174,0.3670315659037266,4.020877543470219
175,0.4056742334769371,4.025879393266741
176,0.4025734261798894,4.030881243063263
177,0.4249136630165661,4.035883092859786
178,0.3822280997227525,4.040884942656308
179,0.3671510697876805,4.04588679245283
180,0.3451253677618305,4.050888642249353
181,0.3498533564863246,4.055890492045875
182,0.3721920584427142,4.060892341842397
183,0.3845452095681574,4.06589419163892
184,0.3427625312651634,4.070896041435442
185,0.3003629331507947,4.075897891231964
186,0.3883401387073003,4.080899741028487
187,0.4196298064539526,4.085901590825009
188,0.4183181449005793,4.090903440621531
189,0.38771921241868,4.095905290418054
190,0.3670537030168157,4.100907140214576
191,0.3595487427194332,4.105908990011098
192,0.3099371239575053,4.110910839807621
193,0.3732927194927002,4.115912689604143
194,0.4007009194164383,4.120914539400665
195,0.417908309209371,4.125916389197188
196,0.3918882097991568,4.130918238993711
197,0.4019321511700228,4.1359200887902325
198,0.4846330550286281,4.140921938586756
199,0.5507938872963363,4.145923788383278
200,0.5971136816326298,4.1509256381798
201,0.6199761751717469,4.155927487976323
202,0.6159491117362721,4.160929337772845
203,0.607333184155179,4.165931187569367
204,0.6041944585851341,4.17093303736589
205,0.5851361850357191,4.175934887162412
206,0.5865560455341242,4.180936736958935
207,0.5903219096032628,4.185938586755457
208,0.6328706672069148,4.190940436551979
209,0.6286893665166935,4.195942286348502
210,0.633643023004428,4.200944136145024
211,0.6151225040701019,4.205945985941547
212,0.6155255683278114,4.210947835738069
213,0.5888359779199597,4.215949685534591
214,0.6125451981279284,4.220951535331114
215,0.6464385136545966,4.225953385127636
216,0.6560002104216964,4.230955234924158
217,0.6535386260387581,4.235957084720681
218,0.6584396328838771,4.240958934517203
219,0.6967709000820156,4.245960784313725
220,0.6569929924678818,4.250962634110248
221,0.6757659439526033,4.25596448390677
222,0.7451911236961893,4.260966333703292
223,0.7582335661176435,4.265968183499815
224,0.8131349642073461,4.270970033296337
225,0.8038616927950712,4.27597188309286
226,0.8249436307353586,4.280973732889382
227,0.822568206604704,4.2859755826859045
228,0.8074123703087314,4.290977432482427
229,0.8016857676525806,4.2959792822789495
230,0.7939975850972882,4.300981132075472
231,0.8000873669251817,4.305982981871994
232,0.8144006973304319,4.310984831668517
233,0.8106054213222753,4.315986681465039
234,0.8134146955341364,4.320988531261561
235,0.8130985484377605,4.325990381058084
236,0.8128288062428992,4.330992230854606
237,0.7980237140843803,4.335994080651128
238,0.797462598652477,4.340995930447651
239,0.7999637636355401,4.345997780244173
240,0.8034257338338701,4.350999630040695
241,0.7929902215239569,4.356001479837218
242,0.7872211308220957,4.36100332963374
243,0.79413418569072,4.366005179430262
244,0.7919215926175874,4.371007029226785
245,0.7885192064790686,4.376008879023307
246,0.7660122592821719,4.381010728819829
247,0.7606328037766217,4.386012578616352
248,0.7511270315479839,4.391014428412874
249,0.7465614225143613,4.396016278209396
250,0.7615588911355003,4.401018128005919
251,0.7485730040323216,4.406019977802441
252,0.7349705991898977,4.411021827598964
253,0.7036391283684263,4.416023677395486
254,0.5727565646324766,4.4210255271920085
255,0.4044188436524842,4.426027376988531
256,0.2472949692799624,4.4310292267850535
257,0.188681025622143,4.4360310765815765
258,0.2302405694562694,4.4410329263780985
259,0.2466247421548942,4.446034776174621
260,0.2638382214978215,4.451036625971144
261,0.2096025788820499,4.456038475767666
262,0.088629579620136,4.461040325564188
263,-0.0114925523946922,4.466042175360711
264,0.0246151893337566,4.471044025157233
265,0.014060381767447,4.476045874953755
266,-0.0094007883504974,4.481047724750278
267,0.0382217710656041,4.4860495745468
268,0.0974053025270788,4.491051424343322
269,0.1427583034676243,4.496053274139845
270,0.1618864871160374,4.501055123936367
271,0.2382604313256491,4.506056973732889
272,0.2970169952654392,4.511058823529412
273,0.3464767008664888,4.516060673325934
274,0.3659397296638808,4.521062523122456
275,0.337160059906238,4.526064372918979
276,0.373407606031274,4.531066222715501
277,0.3363777090077347,4.536068072512023
278,0.2909399934829831,4.541069922308546
279,0.3180360717019898,4.546071772105068
280,0.3149460088165021,4.55107362190159
281,0.3142284998426394,4.556075471698113
282,0.30283036888388,4.561077321494635
283,0.4055646989204505,4.5660791712911575
284,0.3677105296024734,4.57108102108768
285,0.3204191061590777,4.5760828708842025
286,0.3427414685721869,4.581084720680725
