,ac1,a
82,0.4226991002997681,3.54970329263781
83,0.42589962960291,3.55420495745468
84,0.4267327483656216,3.55870662227155
85,0.4147392224348685,3.56320828708842
86,0.4274453720169837,3.5677099519052904
87,0.4406886533483646,3.572711801701813
88,0.4240665021511962,3.5772134665186828
89,0.4313759351820815,3.581715131335553
90,0.4438693614425168,3.5862167961524234
91,0.4689288244630559,3.591218645948945
92,0.4772817302122204,3.595720310765816
93,0.4798508671057241,3.600221975582686
94,0.3262009411455086,3.604723640399556
95,0.3216341906036918,3.6097254901960794
96,0.3094853554341276,3.6142271550129488
97,0.3125395557800883,3.618728819829818
98,0.3160021719622352,3.623230484646689
99,0.2877475466607255,3.628232334443212
100,0.3841598720615012,3.632733999260081
101,0.3988623446763293,3.637235664076952
102,0.3946710628123047,3.6417373288938215
103,0.4545440376418329,3.646238993710692
104,0.4413862705356091,3.651240843507214
105,0.4418363171197914,3.655742508324084
106,0.4147676220846488,3.6602441731409545
107,0.4129406300757846,3.664745837957825
108,0.2738981131123533,3.669747687754347
109,0.2498289702051981,3.674249352571217
110,0.2082080800415441,3.678751017388088
111,0.1855008306178116,3.683252682204957
112,0.1789371500755454,3.68825453200148
113,0.179230058781776,3.6927561968183498
114,0.2058138913138128,3.69725786163522
115,0.1291851953896519,3.70175952645209
116,0.2738459175058957,3.706761376248613
117,0.3545939372276813,3.7112630410654823
118,0.3062157147049462,3.7157647058823526
119,0.3127062074460575,3.720266370699223
120,0.3185676287298148,3.724768035516093
121,0.316997961167747,3.7297698853126153
122,0.3180170343802125,3.7342715501294856
123,0.3219865305585462,3.738773214946356
124,0.3486264607765859,3.743274879763226
125,0.3679429658885247,3.748276729559748
126,0.3680912093863902,3.752778394376618
127,0.3737994487973599,3.757280059193489
128,0.3484127438947008,3.761781724010359
129,0.3631881362495328,3.766783573806881
130,0.3758222130146968,3.771285238623751
131,0.336018665733401,3.7757869034406215
132,0.3544392688947322,3.7802885682574914
133,0.3552195527735278,3.785290418054014
134,0.3563242258549382,3.789792082870884
135,0.3468438288434405,3.794293747687754
136,0.3652963013420515,3.798795412504624
137,0.3005415788163287,3.803297077321495
138,0.3087988300255912,3.8082989271180168
139,0.3137460905567279,3.812800591934887
140,0.2884252028807753,3.817302256751757
141,0.2880038429273882,3.8218039215686272
142,0.2903546658816637,3.8268057713651498
143,0.3013820429960425,3.83130743618202
144,0.3011787693743216,3.83580910099889
145,0.3685463505313235,3.84031076581576
146,0.3291003449962397,3.8453126156122823
147,0.3511704945185321,3.8498142804291526
148,0.3658421264974985,3.854315945246023
149,0.3495168422202148,3.858817610062893
150,0.3820768900363682,3.8638194598594153
151,0.3787113822392565,3.8683211246762856
152,0.453540091183045,3.872822789493156
153,0.385376242033765,3.877324454310026
154,0.2982468706384866,3.881826119126896
155,0.3631978549710694,3.886827968923418
156,0.3551574632347136,3.891329633740289
157,0.348277040919131,3.895831298557159
158,0.346956429023752,3.9003329633740287
159,0.3343825773723426,3.905334813170551
160,0.3862431289306448,3.9098364779874215
161,0.3638137788008069,3.9143381428042914
162,0.3185930327875854,3.9188398076211617
163,0.2867241940810401,3.923841657417684
164,0.2633375848876217,3.928343322234554
165,0.2865663783997544,3.932844987051424
166,0.2945238028689214,3.9373466518682942
167,0.3415776759419124,3.9423485016648168
168,0.4480291256402659,3.946850166481687
169,0.4251453370219002,3.951351831298557
170,0.4211350696432508,3.9558534961154272
171,0.3530516078177263,3.9608553459119498
172,0.3583290981696088,3.96535701072882
173,0.3543973057107105,3.96985867554569
174,0.4141639116326837,3.97436034036256
175,0.3865941452653983,3.97886200517943
176,0.3769083884835577,3.9838638549759526
177,0.3744422249736792,3.988365519792823
178,0.3746364416249172,3.992867184609693
179,0.3692097068676483,3.997368849426563
180,0.3816978217067635,4.002370699223086
181,0.3635958952403922,4.006872364039955
182,0.3522549352736514,4.011374028856825
183,0.3447513485976772,4.015875693673696
184,0.3218577908177822,4.020877543470219
185,0.2674794682633518,4.025379208287088
186,0.3771610261939254,4.029880873103958
187,0.4026250172492725,4.034382537920829
188,0.4169298386416424,4.039384387717351
189,0.378708276663805,4.043886052534221
190,0.4071766202687006,4.048387717351091
191,0.4731906208221627,4.052889382167962
192,0.5125494715339904,4.057391046984831
193,0.5477961935720219,4.062392896781354
194,0.5669712407966169,4.066894561598224
195,0.5581371619021817,4.071396226415095
196,0.5608001551922859,4.075897891231964
197,0.5633950613038025,4.080899741028487
198,0.5712472173965676,4.0854014058453565
199,0.5868560770203076,4.089903070662227
200,0.5963125581661791,4.094404735479097
201,0.5977809732360612,4.09940658527562
202,0.5998126917001076,4.1039082500924895
203,0.5950968926599428,4.10840991490936
204,0.589243252291363,4.11291157972623
205,0.5776487402136347,4.117913429522752
206,0.5596636525257667,4.122415094339623
207,0.5692918298481213,4.126916759156493
208,0.6206524874775835,4.131418423973363
209,0.6278859719391868,4.1359200887902325
210,0.6468085249762904,4.140921938586756
211,0.6430326069757423,4.145423603403626
212,0.64788864469812,4.149925268220496
213,0.597943429951194,4.1544269330373655
214,0.624689408372501,4.1594287828338885
215,0.6705859541434939,4.163930447650758
216,0.7150457535213958,4.168432112467628
217,0.7794361794804411,4.1729337772844985
218,0.7837441991141805,4.1779356270810215
219,0.8036405647017362,4.182437291897891
220,0.8058055794955086,4.186938956714761
221,0.7960535200993981,4.191440621531632
222,0.8092795967615126,4.196442471328154
223,0.792230159872766,4.200944136145024
224,0.7920801127922235,4.205445800961894
225,0.7954575541141851,4.2099474657787646
226,0.8010887939762252,4.214449130595634
227,0.8068756543871914,4.219450980392157
228,0.8009845875747219,4.223952645209027
229,0.7995419141892525,4.2284543100258976
230,0.7830926968802134,4.232955974842767
231,0.7801160345966426,4.23795782463929
232,0.7850933392825723,4.242459489456159
233,0.7928710173823152,4.24696115427303
234,0.7845822547771276,4.2514628190899
235,0.7816945344144812,4.256464668886423
236,0.7784512759759912,4.260966333703292
237,0.7779412986966366,4.265467998520163
238,0.7798577619454875,4.269969663337033
239,0.7648748433378799,4.274971513133555
240,0.7679802491821854,4.279473177950425
241,0.7667564373918339,4.283974842767296
242,0.766700215079165,4.288476507584166
243,0.7659106838179047,4.292978172401035
244,0.7520451636544709,4.297980022197558
245,0.7351076714817376,4.302481687014428
246,0.7066155645158575,4.306983351831299
247,0.7001426805985399,4.311485016648168
248,0.6943441235774934,4.316486866444691
249,0.688318109135949,4.320988531261561
250,0.7094097970369952,4.325490196078431
251,0.7047676123395401,4.329991860895301
252,0.6961581054154674,4.334993710691824
253,0.6903749182962651,4.339495375508694
254,0.5594262157739849,4.343997040325564
255,0.4035822102478241,4.348498705142434
256,0.2025942567496157,4.3535005549389565
257,0.176612868231233,4.358002219755827
258,0.1891207868843753,4.362503884572697
259,0.2092480282123607,4.367005549389567
260,0.2327009946153304,4.371507214206437
261,0.2115598436989855,4.37650906400296
262,0.1658083923152412,4.381010728819829
263,0.1914163756782295,4.3855123936367
264,0.2371433424762137,4.39001405845357
265,0.2823167000732992,4.395015908250093
266,0.313982486416298,4.399517573066962
267,0.3631843306836642,4.4040192378838325
268,0.3385455700422559,4.408520902700703
269,0.3220909026593453,4.413522752497225
270,0.2929321449278591,4.418024417314095
271,0.2742639641647648,4.4225260821309655
272,0.3124878904210137,4.427027746947836
273,0.308987672311772,4.432029596744358
274,0.3084595539702066,4.436531261561228
275,0.2678002436226747,4.4410329263780985
276,0.3265609326639211,4.445534591194969
277,0.2795641110828561,4.450036256011838
278,0.2492312155734837,4.455038105808361
279,0.2719159004822711,4.459539770625231
280,0.2725226354634534,4.464041435442101
281,0.27777699088512,4.468543100258971
282,0.2947843969287295,4.473544950055494
283,0.3422284206766398,4.478046614872364
284,0.373619590287139,4.482548279689234
285,0.3639252994440807,4.487049944506104
286,0.360982954224868,4.492051794302626
287,0.3375500351751703,4.496553459119497
288,0.4050611455619926,4.501055123936367
289,0.4535998191309121,4.505556788753237
290,0.4689071494338128,4.510558638549759
291,0.4482199229022938,4.51506030336663
292,0.4548566536335389,4.5195619681835
293,0.5217259935242274,4.52406363300037
294,0.5484363512346248,4.52856529781724
295,0.5628849200892746,4.533567147613763
296,0.5657665026461567,4.538068812430632
297,0.5762447634363674,4.542570477247502
298,0.5992001351576447,4.547072142064373
299,0.592030800005709,4.552073991860896
300,0.5911489729488311,4.556575656677765
301,0.5854710546383695,4.561077321494635
302,0.5729599044657051,4.565578986311506
303,0.541090271346845,4.570580836108028
304,0.5453733281395378,4.575082500924898
305,0.5720914084025129,4.579584165741768
306,0.587954884767573,4.584085830558639
307,0.6019801239419604,4.589087680355161
308,0.6353948707706292,4.593589345172031
309,0.6059792718198911,4.598091009988901
310,0.6264588052632067,4.602592674805772
311,0.6098173826576808,4.607094339622641
312,0.646699881448078,4.612096189419164
313,0.6470637375989392,4.6165978542360335
314,0.6791791704182938,4.621099519052904
315,0.7167413312607586,4.625601183869774
316,0.718302952957464,4.630603033666297
317,0.7326920373186769,4.635104698483167
318,0.7343450714519224,4.639606363300037
319,0.7269897431025643,4.644108028116907
320,0.7675970282698201,4.649109877913429
321,0.7862270664918692,4.6536115427303
322,0.8160736675000433,4.65811320754717
323,0.8192327934625052,4.66261487236404
324,0.8466195900948688,4.667616722160562
325,0.8012258840454787,4.6721183869774325
326,0.8006334343452036,4.676620051794302
327,0.808680307973078,4.681121716611173
328,0.8208321498622292,4.685623381428043
329,0.8173726468242561,4.6906252312245655
330,0.8151520418296037,4.695126896041435
331,0.7985289271991388,4.699628560858305
332,0.7974619402627391,4.704130225675176
333,0.7976205414621744,4.7091320754716985
334,0.7914688808654048,4.713633740288568
335,0.7801386187020088,4.718135405105438
336,0.779013223184841,4.722637069922309
337,0.760936507587833,4.727638919718831
338,0.7627804227360057,4.732140584535701
339,0.7749422711344072,4.736642249352571
340,0.8012564358876668,4.741143914169442
341,0.8134200133840973,4.746145763965964
342,0.8163725379822857,4.750647428782834
343,0.8202060340431212,4.755149093599703
344,0.8117311610533386,4.759650758416575
345,0.8142081053725742,4.764152423233444
346,0.8191989986298133,4.769154273029967
