,ac1,a
106,0.2681470295265242,3.59221901590825
107,0.2684816452899343,3.596220495745468
108,0.2958130806786356,3.600221975582686
109,0.1554573948593591,3.604223455419904
110,0.2689246940747047,3.6082249352571214
111,0.3447354889191645,3.61222641509434
112,0.3021872652462611,3.6162278949315576
113,0.3114983709136312,3.6202293747687753
114,0.3196313399347306,3.623730669626341
115,0.3194341709401287,3.627732149463559
116,0.3185063302247282,3.631733629300777
117,0.3203916875410136,3.635735109137995
118,0.3385404876726297,3.6397365889752127
119,0.3419212610641834,3.6437380688124303
120,0.3445735629672523,3.647739548649648
121,0.3480890332417791,3.6517410284868665
122,0.3264200603367538,3.655742508324084
123,0.3461449087887131,3.6597439881613023
124,0.3748108150478141,3.66374546799852
125,0.3623119270015812,3.667746947835738
126,0.3744734392179059,3.671748427672956
127,0.3754862614274981,3.675749907510174
128,0.3739585873894567,3.679751387347392
129,0.3585697805888524,3.6837528671846096
130,0.3604164735930386,3.687754347021828
131,0.3221521216884695,3.691755826859045
132,0.3312731748377472,3.695757306696264
133,0.3289719320533799,3.699758786533481
134,0.3260183917900303,3.703260081391047
135,0.3142225590399962,3.7072615612282647
136,0.3243062703224701,3.7112630410654823
137,0.2896919505686571,3.715264520902701
138,0.2916224998702602,3.7192660007399194
139,0.2803526923685797,3.723267480577136
140,0.2463676734311839,3.7272689604143534
141,0.2613211130264088,3.731270440251573
142,0.2626420023232099,3.73527192008879
143,0.2596358206921454,3.739273399926008
144,0.2888533848325413,3.743274879763226
145,0.3793103390624916,3.747276359600444
146,0.3679980598415778,3.7512778394376616
147,0.3840773777971368,3.75527931927488
148,0.3953527683610115,3.759280799112098
149,0.4031283938937678,3.763282278949315
150,0.4014487380128037,3.7672837587865335
151,0.379276505892849,3.771285238623751
152,0.448643976473822,3.775286718460969
153,0.3716626256158477,3.778788013318535
154,0.3544465016295185,3.782789493155753
155,0.4287977537159743,3.7867909729929705
156,0.393963243289523,3.7907924528301886
157,0.366597341906602,3.794793932667407
158,0.3635892073080432,3.798795412504624
159,0.3598208077906803,3.8027968923418425
160,0.3664872909711871,3.80679837217906
161,0.3792639789490084,3.8107998520162782
162,0.4263256118114222,3.814801331853496
163,0.4305563686394348,3.818802811690714
164,0.4274814392501267,3.822804291527932
165,0.4058092615874522,3.8268057713651498
166,0.4038111058566401,3.830807251202368
167,0.3867473602434412,3.8348087310395855
168,0.4261861523513189,3.838810210876804
169,0.3941064554711758,3.842811690714021
170,0.3792312391246386,3.84681317055124
171,0.3566304868231629,3.850814650388457
172,0.3472493660388487,3.854816130225675
173,0.3543039295724951,3.858317425083241
174,0.4052919528815725,3.8623189049204583
175,0.3817931849959817,3.866320384757677
176,0.3517278733916804,3.8703218645948954
177,0.3481079439241071,3.874323344432113
178,0.362049189996486,3.87832482426933
179,0.3128720308114825,3.882326304106548
180,0.3494063476208666,3.886327783943766
181,0.3573557717446781,3.890329263780984
182,0.3888461247748642,3.8943307436182018
183,0.3626054104266188,3.89833222345542
184,0.3747036478240026,3.902333703292638
185,0.4314931414593796,3.906335183129856
186,0.5060489616585724,3.9103366629670737
187,0.5456244722121071,3.9143381428042914
188,0.568444568831314,3.9183396226415095
189,0.5679172560732434,3.922341102478727
190,0.56164901298688,3.926342582315945
191,0.5589852114872584,3.9303440621531633
192,0.5542805404812159,3.934345541990381
193,0.5546627181645994,3.937846836847947
194,0.5514327375286764,3.941848316685165
195,0.548093403243873,3.945849796522382
196,0.5577969127002245,3.9498512763596
197,0.5551561487790031,3.9538527561968175
198,0.5626065580790688,3.957854236034036
199,0.5811911608496991,3.961855715871254
200,0.5720723902076045,3.965857195708472
201,0.5803207386556712,3.96985867554569
202,0.5994374218947607,3.973860155382908
203,0.6089223801410188,3.9778616352201257
204,0.6144876469662962,3.981863115057344
205,0.6033170772011386,3.9858645948945615
206,0.606642212764575,3.98986607473178
207,0.5627524804314333,3.993867554568997
208,0.6147010882905328,3.9978690344062153
209,0.6481811128902234,4.001870514243433
210,0.7039239689707149,4.005871994080652
211,0.7710187842906676,4.009873473917869
212,0.7788892433953676,4.013374768775435
213,0.7863866969514054,4.017376248612653
214,0.7843493482902423,4.02137772844987
215,0.7799412196776208,4.025379208287088
216,0.7770385366905123,4.029380688124306
217,0.7658801272022344,4.033382167961524
218,0.7703446815840386,4.037383647798742
219,0.7907678064636161,4.0413851276359605
220,0.7892933261619115,4.045386607473178
221,0.7898692296283208,4.049388087310396
222,0.8025255804580425,4.053389567147613
223,0.7954873036336482,4.057391046984831
224,0.779712401424383,4.06139252682205
225,0.77444157256202,4.065394006659267
226,0.7877871524917284,4.069395486496486
227,0.7931438744282325,4.073396966333704
228,0.7780099520661264,4.077398446170921
229,0.7698239240588921,4.081399926008139
230,0.7643424649028243,4.0854014058453565
231,0.7616983970148299,4.089402885682575
232,0.7682642945957767,4.09290418054014
233,0.7583922446221557,4.096905660377359
234,0.7620199222613836,4.100907140214576
235,0.7611353059643027,4.104908620051794
236,0.7609975736222185,4.1089100998890125
237,0.7508666131143671,4.11291157972623
238,0.7398695502572498,4.116913059563448
239,0.7317645276898227,4.120914539400665
240,0.7121371419788363,4.124916019237884
241,0.7134495160068537,4.128917499075102
242,0.712797439592873,4.132918978912319
243,0.7212033694528371,4.136920458749538
244,0.7156899858437746,4.140921938586756
245,0.7048440087460882,4.144923418423973
246,0.6986446260873272,4.148924898261191
247,0.6906010907901147,4.152926378098409
248,0.6855778704209096,4.156927857935627
249,0.6821601946237115,4.160929337772845
250,0.6725113898259371,4.164930817610063
251,0.6582629438235709,4.168432112467628
252,0.6446254927718967,4.172433592304847
253,0.6355769738618053,4.176435072142064
254,0.5023166184228212,4.180436551979282
255,0.3638999906400345,4.1844380318165
256,0.2678884153094386,4.188439511653718
257,0.2468620777246181,4.192440991490936
258,0.2933950837089806,4.196442471328154
259,0.3265773731966468,4.200443951165372
260,0.3690486816910455,4.20444543100259
261,0.3640670737801454,4.208446910839808
262,0.310216158013702,4.212448390677025
263,0.314273565060776,4.216449870514243
264,0.3088753780088847,4.220451350351461
265,0.2787903754809177,4.224452830188679
266,0.2960463650579419,4.2284543100258976
267,0.3168886627364084,4.232455789863115
268,0.3096781444639317,4.236457269700333
269,0.2643775536592607,4.240458749537551
270,0.270463397266319,4.244460229374768
271,0.2676167639487425,4.247961524232334
272,0.2479609135898952,4.251963004069552
273,0.2712039373137494,4.25596448390677
274,0.2650671032535813,4.259965963743988
275,0.2575244061180536,4.263967443581207
276,0.2857754208518458,4.267968923418424
277,0.2589796002407297,4.271970403255642
278,0.2942292594009777,4.27597188309286
279,0.2893740757401505,4.279973362930077
280,0.2976913610525425,4.283974842767296
281,0.2912302250416983,4.287976322604513
282,0.3694366690221105,4.291977802441731
283,0.4557076843707177,4.2959792822789495
284,0.4655437581547827,4.299980762116167
285,0.4450800096095816,4.303982241953385
286,0.4533970617367552,4.3079837217906025
287,0.4692528405950809,4.311985201627821
288,0.4958769429737029,4.315986681465039
289,0.5006390225267549,4.319988161302256
290,0.5079807233562565,4.323989641139475
291,0.5213414319620283,4.32749093599704
292,0.5389563467261944,4.3314924158342585
293,0.5773667583773363,4.335493895671476
294,0.5773329099029757,4.339495375508694
295,0.5889213442627456,4.343496855345912
296,0.5841187380148433,4.34749833518313
297,0.5721969141109524,4.351499815020348
298,0.5933085677376131,4.355501294857565
299,0.6045248677824464,4.359502774694784
300,0.6144630383344422,4.3635042545320015
301,0.6110930931266083,4.367505734369219
302,0.5981135614467734,4.371507214206437
303,0.5676234346360122,4.375508694043655
304,0.5714742198188382,4.379510173880873
305,0.5699533674807964,4.383511653718091
306,0.5750521808008704,4.387513133555309
307,0.5901867250648409,4.391514613392527
308,0.6322225897281875,4.395516093229745
309,0.6252248891447078,4.399517573066962
310,0.6341839606688867,4.403018867924528
311,0.6402412731115161,4.407020347761746
312,0.6770741420346174,4.411021827598964
313,0.6692953534493612,4.415023307436182
314,0.7221792808725754,4.4190247872734
315,0.7707951782743757,4.423026267110618
316,0.7911562647407864,4.427027746947836
317,0.8036425302511057,4.4310292267850535
318,0.8038784987509816,4.435030706622271
319,0.7641189116718967,4.439032186459489
320,0.7804851201487296,4.443033666296707
321,0.7843618129535712,4.447035146133925
322,0.7900595921997478,4.451036625971144
323,0.789275978451845,4.455038105808361
324,0.8131829705329697,4.459039585645579
325,0.8033425044705543,4.4630410654827966
326,0.7985353219662301,4.467042545320014
327,0.8034245246622075,4.471044025157233
328,0.8175015612648029,4.47504550499445
329,0.8155742982549484,4.479046984831668
330,0.8111505834672402,4.482548279689234
331,0.7891866653794365,4.4865497595264525
332,0.7912259812138649,4.49055123936367
333,0.7948156274619578,4.494552719200888
334,0.7955170145575248,4.4985541990381055
335,0.7979121778166245,4.502555678875323
336,0.8081552616614112,4.506557158712542
337,0.8123720173430422,4.510558638549759
338,0.8037063766508729,4.514560118386977
339,0.8050957989502545,4.518561598224196
340,0.8108864569820861,4.522563078061413
341,0.7945273687759279,4.526564557898631
342,0.7933078349200609,4.5305660377358485
343,0.789444944903789,4.534567517573067
344,0.7812393118693752,4.538568997410285
345,0.7881814004695125,4.542570477247502
346,0.8026657602432778,4.546571957084721
347,0.7976470652203668,4.550573436921939
348,0.8097573745917399,4.554574916759156
349,0.8085941454120326,4.558076211616722
350,0.8037678313446911,4.56207769145394
351,0.8031821240793874,4.5660791712911575
352,0.8014041562720792,4.570080651128376
353,0.796960396029083,4.574082130965594
354,0.7606627768073119,4.578083610802811
355,0.7742147038300818,4.58208509064003
356,0.8024168883457898,4.586086570477248
357,0.8117366396801892,4.590088050314465
358,0.8063945334748684,4.594089530151683
359,0.7966851435520762,4.598091009988901
360,0.7840668259715433,4.602092489826119
361,0.7688007091177053,4.606093969663337
362,0.802394894196197,4.610095449500555
363,0.7968797813051879,4.614096929337773
364,0.795290851014341,4.618098409174991
365,0.7979960664341084,4.622099889012208
366,0.7959420130791224,4.626101368849426
367,0.7951983024944788,4.6301028486866445
368,0.7975257468726906,4.634104328523862
369,0.7997433942454656,4.637605623381428
370,0.7921595776889504,4.641607103218646
371,0.7761692074715222,4.645608583055864
372,0.7764958941581658,4.649610062893082
373,0.7787846289177469,4.6536115427303
374,0.7935691387173399,4.657613022567517
375,0.792545516044581,4.661614502404735
376,0.767899944165664,4.665615982241953
377,0.7658139247855648,4.669617462079171
378,0.7590472378294946,4.67361894191639
379,0.7598780031109837,4.677620421753607
380,0.7596819472953377,4.681621901590825
381,0.7500897389605641,4.685623381428043
382,0.7449941672528774,4.68962486126526
383,0.7519474062618662,4.693626341102479
384,0.769019464773452,4.697627820939696
385,0.7728827378027205,4.701629300776914
386,0.7805005817136569,4.705630780614133
387,0.7943377328346944,4.70963226045135
388,0.7657933741483527,4.713633740288568
389,0.757424976136672,4.717135035146134
390,0.7623130993191511,4.721136514983352
391,0.7613446316350831,4.725137994820569
392,0.7464194292022217,4.729139474657788
393,0.7339921530766973,4.733140954495005
394,0.7248706852184982,4.737142434332223
395,0.7120245757421096,4.741143914169442
396,0.7152151405639949,4.745145394006659
397,0.741431441448229,4.749146873843877
398,0.7220964166343237,4.753148353681095
399,0.7014451002937969,4.757149833518313
400,0.6654120306718996,4.761151313355531
401,0.6120910493491918,4.765152793192748
402,0.5920046178925815,4.769154273029967
403,0.5863675982116924,4.773155752867185
404,0.5891476930250671,4.777157232704402
405,0.5692838034499359,4.78115871254162
