,ac1,a
96,0.3376518054925747,3.512689604143544
97,0.2292621129986013,3.51619089900111
98,0.259443385538388,3.520192378838328
99,0.2376695521178507,3.523693673695893
100,0.2410152879143997,3.527194968553459
101,0.2525117830328928,3.530696263411025
102,0.2614733250490591,3.5341975582685903
103,0.2874626200382517,3.537698853126156
104,0.2311876325389693,3.5412001479837216
105,0.3217705946659481,3.5447014428412875
106,0.3769773519774215,3.548702922678505
107,0.3364897837818724,3.552204217536071
108,0.3465124218883738,3.5557055123936365
109,0.3171394026118061,3.5592068072512024
110,0.3117854140682563,3.562708102108768
111,0.3108978544774963,3.5662093969663338
112,0.3147412770473698,3.569710691823899
113,0.3374714827229932,3.573211986681465
114,0.3416396390392728,3.5772134665186828
115,0.3436321952336155,3.5807147613762487
116,0.3468775412894176,3.584216056233814
117,0.324285570610578,3.58771735109138
118,0.3437000672167513,3.591218645948945
119,0.3666569729829366,3.594719940806512
120,0.3409953120237727,3.598221235664077
121,0.3533902380168865,3.6017225305216427
122,0.3538065877739039,3.605724010358861
123,0.3539656321915182,3.609225305216426
124,0.3499180692373124,3.612726600073992
125,0.3725450658621705,3.6162278949315576
126,0.3443706730808651,3.619729189789123
127,0.3513732676883004,3.623230484646689
128,0.3466632076066668,3.6267317795042544
129,0.3403191578420929,3.63023307436182
130,0.3219009251291758,3.634234554199038
131,0.3124814373602983,3.637735849056604
132,0.313935938880407,3.641237143914169
133,0.3154800963386613,3.644738438771735
134,0.2981307095320507,3.6482397336293007
135,0.2905718395943755,3.6517410284868665
136,0.3012393608538168,3.655242323344432
137,0.2651998895336958,3.658743618201998
138,0.2545410511056988,3.6622449130595633
139,0.2920088126963285,3.666246392896781
140,0.2860712618416442,3.669747687754347
141,0.3013357956078822,3.673248982611913
142,0.3032178758025555,3.6767502774694782
143,0.3122534765282888,3.680251572327044
144,0.3103357927621077,3.6837528671846096
145,0.3820308569835745,3.687254162042176
146,0.3660257791561549,3.690755456899741
147,0.3833480250724139,3.694756936736959
148,0.386766700098669,3.698258231594525
149,0.4261308591407901,3.70175952645209
150,0.4348736166203507,3.705260821309656
151,0.3937277836212501,3.7087621161672217
152,0.4355293946400004,3.712263411024787
153,0.3879185307941659,3.7157647058823526
154,0.3337901425486933,3.7192660007399194
155,0.397798122963131,3.723267480577136
156,0.4362493587610178,3.726768775434702
157,0.4811877651476283,3.730270070292268
158,0.4910601955460588,3.7337713651498334
159,0.5005860898787488,3.737272660007399
160,0.4573583495571631,3.740773954864965
161,0.4263403498963791,3.7442752497225302
162,0.401551592209578,3.747776544580096
163,0.4037278985991027,3.751778024417314
164,0.3880323154031841,3.75527931927488
165,0.4058077593215473,3.758780614132445
166,0.3962748298113774,3.762281908990011
167,0.3789290389276395,3.765783203847577
168,0.4033771262264031,3.7692844987051424
169,0.3853017555171797,3.772785793562708
170,0.3720870238851531,3.7762870884202737
171,0.3424271890033079,3.7802885682574914
172,0.338944835035554,3.783789863115057
173,0.3408899995428799,3.787291157972623
174,0.335253226110834,3.7907924528301886
175,0.3494772004699697,3.794293747687754
176,0.3636479518736962,3.79779504254532
177,0.3844422710397566,3.801296337402886
178,0.3662384501352964,3.8047976322604513
179,0.3852684493661115,3.808799112097669
180,0.441721627795373,3.812300406955235
181,0.4691478129416468,3.8158017018128
182,0.5131390812433018,3.819302996670366
183,0.542584235219102,3.822804291527932
184,0.5302599845019965,3.8263055863854976
185,0.5192281574758811,3.829806881243063
186,0.5524695688861625,3.833308176100629
187,0.5556861609652795,3.837309655937847
188,0.555866667874755,3.840810950795413
189,0.5591065052580013,3.8443122456529775
190,0.5588904736453362,3.847813540510544
191,0.555247629334966,3.851314835368109
192,0.5494514579970315,3.854816130225675
193,0.5469932048250403,3.858317425083241
194,0.5468562570473144,3.8618187199408074
195,0.5275070533521379,3.8658201997780246
196,0.5453137561828052,3.86932149463559
197,0.5633388872865969,3.872822789493156
198,0.580255552794655,3.8763240843507214
199,0.6014057911462365,3.8798253792082873
200,0.6158906873911072,3.8833266740658527
201,0.6217851191869112,3.886827968923418
202,0.5859465510933436,3.890329263780984
203,0.6005725501901457,3.8943307436182018
204,0.6258658509823655,3.897832038475768
205,0.6645937166778455,3.9013333333333335
206,0.7441490526920904,3.904834628190899
207,0.7596782202914663,3.908335923048464
208,0.7865124539477525,3.9118372179060303
209,0.7806053060140014,3.915338512763596
210,0.7756288334333435,3.9188398076211617
211,0.769140379951248,3.92284128745838
212,0.7621191929950113,3.926342582315945
213,0.7660039790484159,3.929843877173511
214,0.7776537494992477,3.9333451720310766
215,0.7742211873943078,3.936846466888642
216,0.7741976942172787,3.940347761746208
217,0.7684267468369795,3.943849056603773
218,0.7683711109855268,3.9473503514613393
219,0.7685626749908989,3.951351831298557
220,0.7760633206239971,3.954853126156123
221,0.7775412998922512,3.958354421013688
222,0.7924059884904348,3.961855715871254
223,0.7743240271422506,3.96535701072882
224,0.7649178457154379,3.9688583055863855
225,0.7570422615165842,3.972359600443951
226,0.7709270282014593,3.975860895301517
227,0.779130922181279,3.9793621901590814
228,0.7581158935065613,3.983363669996301
229,0.7546721764155951,3.986864964853866
230,0.7482481128852316,3.990366259711432
231,0.7451998006012159,3.993867554568997
232,0.7395903478776044,3.997368849426563
233,0.7363184186195718,4.000870144284129
234,0.730271283904614,4.004371439141695
235,0.7096017237783389,4.00787273399926
236,0.7087172684524762,4.011874213836478
237,0.7082205344560394,4.015375508694044
238,0.7076019651925023,4.018876803551609
239,0.7060190155119682,4.022378098409175
240,0.7056534382390974,4.025879393266741
241,0.7070387999407728,4.029380688124306
242,0.7048526345383602,4.032881982981872
243,0.713301218153281,4.0363832778394375
244,0.7116505465008695,4.040384757676655
245,0.6747433365619087,4.043886052534221
246,0.6574486923111674,4.047387347391787
247,0.645869026480659,4.050888642249353
248,0.643739090889955,4.054389937106918
249,0.6414918987014767,4.057891231964484
250,0.6665470156075984,4.06139252682205
251,0.6677041168693544,4.064893821679615
252,0.662836444133672,4.068895301516833
253,0.6568622061538535,4.072396596374398
254,0.5485432075519622,4.075897891231964
255,0.4509044295639692,4.07939918608953
256,0.3719603623868501,4.082900480947096
257,0.3253031830104103,4.086401775804662
258,0.3415126490017229,4.089903070662227
259,0.3435474804498824,4.093404365519793
260,0.3248810615531513,4.09740584535701
261,0.3261026096760129,4.100907140214576
262,0.2851443439433549,4.104408435072142
263,0.2920569476991569,4.107909729929707
264,0.2641530071079789,4.111411024787273
265,0.2922238968505627,4.114912319644839
266,0.2645153422152362,4.118413614502405
267,0.2581826461471981,4.121914909359971
268,0.2688167554118691,4.125916389197188
269,0.2533606760636906,4.129417684054754
270,0.2376775157794758,4.132918978912319
271,0.2536204131902997,4.136420273769885
272,0.2572759804691255,4.139921568627451
273,0.2904954255403782,4.143422863485016
274,0.2848619668690229,4.146924158342582
275,0.276094257151111,4.150425453200148
276,0.2871729639323207,4.1544269330373655
277,0.3323237287768652,4.157928227894931
278,0.3814032313176029,4.161429522752497
279,0.3930510854100026,4.164930817610063
280,0.3871429151975162,4.168432112467628
281,0.4062143798178468,4.171933407325194
282,0.4312992903724184,4.17543470218276
283,0.497776394718208,4.178935997040325
284,0.5041637474968217,4.182937476877544
285,0.5100446351787601,4.186438771735109
286,0.5221229430521899,4.1899400665926745
287,0.5412018733582711,4.19344136145024
288,0.5346488856963062,4.196942656307806
289,0.5330443882427526,4.200443951165372
290,0.5364585188614797,4.203945246022937
291,0.5344317454222558,4.207446540880503
292,0.5246094534865124,4.211448020717721
293,0.5773386757498684,4.214949315575287
294,0.5912596947362424,4.2184506104328525
295,0.612769427900206,4.2219519052904175
296,0.6181282172682457,4.225453200147983
297,0.6149135328951393,4.228954495005549
298,0.6066452545665063,4.232455789863115
299,0.6143738165562758,4.235957084720681
300,0.5983926504251649,4.239958564557899
301,0.591758510117169,4.243459859415465
302,0.5904477437436249,4.24696115427303
303,0.5845485944662632,4.250462449130596
304,0.5830786983693158,4.2539637439881615
305,0.6006367848156837,4.257465038845727
306,0.6111301952960829,4.260966333703292
307,0.6230715001049593,4.264467628560858
308,0.6509282995452517,4.268469108398076
309,0.6728747462092122,4.271970403255642
310,0.704153226092751,4.275471698113208
311,0.7294498925310713,4.278972992970774
312,0.7623511446738942,4.282474287828339
313,0.7659713527833981,4.2859755826859045
314,0.7420894195857541,4.28947687754347
315,0.7675100808863994,4.292978172401035
316,0.772977592784364,4.296479467258601
317,0.7764797337594331,4.300480947095819
318,0.7750216937331457,4.303982241953385
319,0.7745474475077583,4.307483536810951
320,0.7803557467521819,4.310984831668517
321,0.7805236847112601,4.3144861265260825
322,0.7902910994767068,4.317987421383648
323,0.7909167594330015,4.321488716241213
324,0.8136060482506828,4.324990011098779
325,0.804196462957059,4.328991490935997
326,0.7873647657118201,4.332492785793563
327,0.7919910250813201,4.335994080651128
328,0.8093791036147806,4.339495375508694
329,0.8119757343643544,4.34299667036626
330,0.8183957110055882,4.346497965223826
331,0.8152249387409478,4.349999260081392
332,0.8195825502409435,4.3535005549389565
333,0.8117644019781183,4.357502034776175
334,0.807708319139014,4.36100332963374
335,0.7961625311143422,4.364504624491306
336,0.7862111059348379,4.368005919348872
337,0.7861284304640789,4.371507214206437
338,0.7829398261393771,4.375008509064003
339,0.7774985143911651,4.378509803921569
340,0.7938935452414638,4.382011098779135
341,0.7968860302924066,4.386012578616352
342,0.7926862354824437,4.389513873473918
343,0.7912050013456325,4.393015168331484
344,0.7875879579301377,4.396516463189049
345,0.7871578278356416,4.400017758046615
346,0.7976900833899888,4.40351905290418
347,0.7957381409562891,4.407020347761746
348,0.8056615643352866,4.410521642619312
349,0.776359050728073,4.414523122456529
350,0.7858545320118553,4.418024417314095
351,0.8049506485637313,4.421525712171661
352,0.8242081510042414,4.425027007029227
353,0.8252399689497066,4.428528301886792
354,0.8246858910616284,4.432029596744358
355,0.8244201203740773,4.435530891601924
356,0.8246585715321363,4.439032186459489
357,0.8178450883253469,4.443033666296707
358,0.8017113516032117,4.446534961154272
359,0.7891460651787786,4.450036256011838
360,0.7728301444881002,4.453537550869404
361,0.7618644555612355,4.45703884572697
362,0.7943073848325807,4.460540140584536
363,0.7906517910937179,4.464041435442101
364,0.7894045443095065,4.467542730299667
365,0.7861172931431493,4.4715442101368845
366,0.7708976693810523,4.47504550499445
367,0.7712426850688348,4.478546799852016
368,0.7758638788818837,4.482048094709581
369,0.781132317553285,4.485549389567147
370,0.779644621774235,4.489050684424713
371,0.7613651427030874,4.492551979282279
372,0.7638925566706506,4.496053274139845
373,0.7691939590468054,4.500054753977063
374,0.7830466513152761,4.5035560488346285
375,0.7854966416030625,4.5070573436921935
376,0.7676745308844998,4.510558638549759
377,0.7586329341923241,4.514059933407325
378,0.7501302898545466,4.51756122826489
379,0.7474161293278041,4.521062523122456
380,0.7468018002629546,4.524563817980022
381,0.759275618315111,4.52856529781724
382,0.7665503818997844,4.532066592674806
383,0.7483751049409083,4.535567887532372
384,0.7599957082521567,4.539069182389937
385,0.7648750356823992,4.542570477247502
386,0.7678973288927566,4.546071772105068
387,0.761166641958019,4.549573066962634
388,0.7433397611693109,4.553074361820199
389,0.7313235505478431,4.557075841657418
390,0.7216272464466972,4.560577136514983
391,0.725207966166338,4.564078431372549
392,0.7227635702958712,4.5675797262301145
393,0.7108653863538569,4.57108102108768
394,0.7133420256615314,4.574582315945246
395,0.7115993877892038,4.578083610802811
396,0.7126592602814026,4.581584905660377
397,0.742616574154328,4.585586385497595
398,0.7382341245089514,4.589087680355161
399,0.7070501696397117,4.592588975212727
400,0.655958312310534,4.596090270070292
401,0.615201837656284,4.599591564927858
402,0.602449756110028,4.603092859785424
403,0.5929313754495148,4.606594154642989
404,0.6012864438598767,4.610095449500555
405,0.5985128579035126,4.61359674435812
406,0.6055883519780424,4.617598224195339
407,0.6030106048958351,4.621099519052904
408,0.6024096080253218,4.62460081391047
409,0.6043767212364136,4.628102108768036
410,0.608594783392695,4.631603403625601
411,0.617605962977625,4.635104698483167
412,0.6205456966691144,4.638605993340732
413,0.6326715358737824,4.642107288198298
414,0.6626829419198772,4.646108768035516
415,0.6662875936309884,4.649610062893082
416,0.6712386163675079,4.653111357750648
417,0.6587011470265427,4.656612652608213
418,0.6452859307001154,4.660113947465779
419,0.6724427534126659,4.663615242323345
420,0.6690315287816626,4.66711653718091
421,0.6684477008305721,4.670617832038476
422,0.6646384559380459,4.674619311875693
423,0.66064105235789,4.678120606733259
424,0.6817790362063172,4.681621901590825
425,0.6885740586815886,4.685123196448391
426,0.6906898411018904,4.688624491305957
427,0.6845478724320488,4.692125786163522
428,0.6824837284839084,4.695627081021088
429,0.6699951170835573,4.6991283758786535
430,0.6631948560677363,4.703129855715871
431,0.7016101803003416,4.706631150573437
432,0.7055439975364696,4.710132445431002
433,0.6848687832968507,4.713633740288568
434,0.6464089306610167,4.717135035146134
435,0.6125836858300341,4.7206363300037
436,0.6443137921746932,4.724137624861266
437,0.6722706582573198,4.727638919718831
438,0.6730099547700623,4.731640399556049
439,0.5624403725180346,4.735141694413614
440,0.4179248942918742,4.73864298927118
441,0.455386706632895,4.742144284128746
442,0.4521794779451494,4.745645578986311
