,ac1,a
157,0.2201670523996944,3.9608553459119498
158,0.2179299771159142,3.965857195708472
159,0.2984057025952524,3.9708590455049935
160,0.329939686783716,3.976361080281169
161,0.2934152078015341,3.981362930077691
162,0.2748696982657464,3.9863647798742137
163,0.2626731800008155,3.991866814650389
164,0.2425169433991547,3.996868664446911
165,0.2783065790782305,4.002370699223086
166,0.253988015429737,4.007372549019608
167,0.2102796665228717,4.01237439881613
168,0.2582051427103002,4.0178764335923045
169,0.2933147220565681,4.022878283388828
170,0.2943105066270247,4.0278801331853495
171,0.2310597450252583,4.033382167961524
172,0.2175004843457527,4.038384017758046
173,0.2137595442629329,4.043886052534221
174,0.2731582400925772,4.048887902330744
175,0.2459903088393026,4.053889752127266
176,0.3065929767524544,4.059391786903441
177,0.4023040774718848,4.064393636699963
178,0.4398031297701622,4.069895671476138
179,0.4331469550293653,4.07489752127266
180,0.3460078904441003,4.079899371069182
181,0.308955779584034,4.0854014058453565
182,0.323578919068631,4.09040325564188
183,0.3744829530403223,4.0954051054384015
184,0.3544789973647018,4.100907140214576
185,0.340858245183521,4.105908990011098
186,0.3957470957085351,4.111411024787273
187,0.3737410540627506,4.116412874583796
188,0.3852489758354078,4.121414724380318
189,0.4203502403277646,4.126916759156493
190,0.4238713450945014,4.131918608953015
191,0.3849969850047108,4.13742064372919
192,0.3631086016304388,4.142422493525713
193,0.3604465385938405,4.147424343322235
194,0.3036170819592619,4.152926378098409
195,0.36408793175605,4.157928227894931
196,0.4149372236852526,4.162930077691454
197,0.4233940903978986,4.168432112467628
198,0.3719983761470486,4.17343396226415
199,0.4337718503190111,4.178935997040325
200,0.5226033551347073,4.183937846836848
201,0.5653912745832577,4.18893969663337
202,0.6025107833727064,4.194441731409545
203,0.6244670393769687,4.199443581206067
204,0.6167644579288041,4.204945615982242
205,0.5897800650839716,4.2099474657787646
206,0.5909792761521461,4.214949315575287
207,0.5896367032821912,4.220451350351461
208,0.632230533014744,4.225453200147983
209,0.6318790602635327,4.230455049944506
210,0.6464870493156354,4.235957084720681
211,0.6273585649454879,4.240958934517203
212,0.6160176907612619,4.246460969293378
213,0.6088495970816871,4.2514628190899
214,0.6252603240943483,4.256464668886423
215,0.6188255071286194,4.261966703662597
216,0.6250544358137979,4.266968553459119
217,0.6305128765922426,4.272470588235294
218,0.6399955659115791,4.2774724380318165
219,0.6862563030209624,4.282474287828339
220,0.7109450341297187,4.287976322604513
221,0.7206613879831701,4.292978172401035
222,0.7059767797685531,4.297980022197558
223,0.6966789391263839,4.303482056973733
224,0.7089576895518044,4.308483906770255
225,0.7349434768556523,4.31398594154643
226,0.8250675093510262,4.318987791342952
227,0.8273828841333367,4.323989641139475
228,0.8298339403509374,4.32949167591565
229,0.818399303347283,4.334493525712172
230,0.804806345614987,4.339995560488346
231,0.7993749074573824,4.3449974102848685
232,0.7979792957217465,4.349999260081392
233,0.8156958321866195,4.355501294857565
234,0.8282835908603006,4.360503144654088
235,0.8170108598976134,4.36550499445061
236,0.8155931251756636,4.371007029226785
237,0.8122348928149187,4.376008879023307
238,0.8120124305818177,4.381510913799482
239,0.799774818911757,4.386512763596004
240,0.8030513315579255,4.391514613392527
241,0.8054599054544426,4.397016648168702
242,0.8052734655289083,4.402018497965224
243,0.8023411697884602,4.407520532741398
244,0.7952853462262806,4.4125223825379205
245,0.7849815864129251,4.417524232334444
246,0.7804232873479897,4.423026267110618
247,0.7794591149370389,4.42802811690714
248,0.7559085499454524,4.433029966703662
249,0.7494535248315911,4.438532001479837
250,0.7737690804610804,4.44353385127636
251,0.7752763955096609,4.449035886052534
252,0.7557286643237789,4.454037735849057
253,0.7524063418385266,4.459039585645579
254,0.6213271702921104,4.464541620421754
255,0.4021015051093333,4.469543470218276
256,0.2409150985425239,4.474545320014798
257,0.1741089087056669,4.4800473547909725
258,0.2132186317503271,4.485049204587496
259,0.2339657659496791,4.49055123936367
260,0.2627024869280937,4.495553089160192
261,0.2143568032001958,4.500554938956714
262,0.0746393938926156,4.506056973732889
263,0.0387440311221138,4.511058823529412
264,0.058170181254384,4.516560858305587
265,-0.0048612713711524,4.521562708102109
266,-0.0368865507772245,4.526564557898631
