,ac1,a
52,0.4936979779553494,3.406150203477617
53,0.4644927576068728,3.4106518682944875
54,0.4155481535431927,3.41565371809101
55,0.2348102817869339,3.420655567887533
56,0.0464382299548068,3.4251572327044024
57,0.2842047911227772,3.430159082500925
58,0.3161078252279222,3.4346607473177952
59,0.435813489587871,3.4396625971143173
60,0.5761302667435203,3.444164261931188
61,0.686361094988177,3.4491661117277097
62,0.6463832744541206,3.45366777654458
63,0.6364803397311233,3.4586696263411025
64,0.6334784675642009,3.463671476137625
65,0.6299652434374015,3.468173140954495
66,0.6324020400103345,3.473174990751017
67,0.6127241795215892,3.477676655567888
68,0.5996090422797877,3.48267850536441
69,0.6376078419282679,3.48718017018128
70,0.6007957581855167,3.492182019977802
71,0.5443431980923434,3.4966836847946725
72,0.5161059342442024,3.501685534591195
73,0.5151700847235451,3.506687384387717
74,0.5151458510032848,3.5111890492045874
75,0.5040475898898936,3.51619089900111
76,0.5063881049841011,3.52069256381798
77,0.4862161952402555,3.5256944136145023
78,0.4683314431082168,3.5301960784313726
79,0.4412216593089892,3.5351979282278947
80,0.396442383996448,3.539699593044765
81,0.3465788671072012,3.5447014428412875
82,0.3556459557573774,3.54970329263781
83,0.3711340460028849,3.55420495745468
84,0.3759089999257958,3.5592068072512024
85,0.3744710273433108,3.5637084720680727
86,0.3910695339005394,3.568710321864595
87,0.4078835895789969,3.573211986681465
88,0.4220159920284997,3.578213836477987
89,0.4415092997830014,3.582715501294857
90,0.4543152364039539,3.58771735109138
91,0.4674072860082156,3.5927192008879025
92,0.4352701817640252,3.5972208657047724
93,0.4071994074596406,3.602222715501295
94,0.1740658792048777,3.606724380318165
95,0.1866104062827816,3.6117262301146873
96,0.2159268494585753,3.6162278949315576
97,0.2543454745872311,3.62122974472808
98,0.3034254638471041,3.62573140954495
99,0.301066954295354,3.630733259341473
100,0.3430680441957939,3.635735109137995
101,0.3900630131652544,3.640236773954865
102,0.3965944597339065,3.6452386237513874
103,0.3684169058127561,3.6497402885682577
104,0.4898388745961019,3.65474213836478
105,0.475534479723918,3.65924380318165
106,0.4542631499364359,3.664245652978172
107,0.4952611036368468,3.669247502774695
108,0.4548760675622199,3.673749167591565
109,0.3684527460551432,3.678751017388088
110,0.328906178311571,3.683252682204957
111,0.3222830660594539,3.68825453200148
112,0.1634390898646223,3.6927561968183498
113,0.2305057367980274,3.697758046614872
114,0.2016196265984229,3.702259711431743
115,0.1830796397035013,3.7072615612282647
116,0.1770585489749663,3.712263411024787
117,0.1744717525763443,3.7167650758416575
118,0.2041164037214752,3.72176692563818
119,0.1267411614033995,3.72626859045505
120,0.2740271370387428,3.731270440251573
121,0.3540462307551132,3.735772105068442
122,0.3086082754299246,3.740773954864965
123,0.3135365267866616,3.745275619681835
124,0.3248911066819268,3.750277469478357
125,0.3426153616012292,3.75527931927488
126,0.3425429416274475,3.75978098409175
127,0.3480003188958337,3.764782833888273
128,0.3646873224565359,3.7692844987051424
129,0.3607963704555762,3.774286348501665
130,0.3544863847898888,3.778788013318535
131,0.3493671978833814,3.783789863115057
132,0.3283002433254107,3.788291527931928
133,0.3472630286941267,3.7932933777284497
134,0.3660460714774826,3.798295227524972
135,0.3360553505750028,3.8027968923418425
136,0.3684427084588627,3.807798742138365
137,0.3328782407239879,3.812300406955235
138,0.3355231643555738,3.817302256751757
139,0.3317469842289317,3.8218039215686272
140,0.3194266037255548,3.8268057713651498
141,0.2983765540707555,3.83130743618202
142,0.3121510418239462,3.836309285978542
143,0.3207169209064291,3.8413111357750647
144,0.316370899208814,3.845812800591935
145,0.3945268480094661,3.850814650388457
146,0.3664847375922959,3.855316315205328
147,0.3888514541344767,3.86031816500185
148,0.4068691282775191,3.86481982981872
149,0.3844108828497518,3.869821679615242
150,0.3743371581502183,3.874323344432113
151,0.3532201241964715,3.879325194228634
152,0.4400353431831053,3.884327044025157
153,0.2989461489585098,3.888828708842028
154,0.2469931242596007,3.8938305586385495
155,0.3469601076011011,3.89833222345542
156,0.3543967558670777,3.9033340732519424
157,0.345614817593198,3.907835738068812
158,0.3441532458814403,3.912837587865335
159,0.3483597861947861,3.917339252682205
160,0.3372874879146459,3.922341102478727
161,0.2881920115927558,3.9273429522752497
162,0.2719441938649477,3.93184461709212
163,0.2467904402471813,3.936846466888642
164,0.2979844317645848,3.941348131705512
165,0.3485183163322322,3.946349981502035
166,0.3063040902789901,3.9508516463189047
167,0.2599047490639463,3.9558534961154272
168,0.3018649960954107,3.9603551609322976
169,0.2464087017675887,3.96535701072882
170,0.2437194079410845,3.970358860525342
171,0.2958280504325248,3.974860525342212
172,0.3826819011249792,3.9798623751387354
173,0.4016354823540496,3.984364039955605
174,0.464689178545478,3.989365889752128
175,0.3689949402798383,3.993867554568997
176,0.3539268998444628,3.99886940436552
177,0.3573775077603785,4.003871254162042
178,0.4024985751441418,4.008372918978912
179,0.3934686583471868,4.013374768775435
180,0.3843032137308602,4.0178764335923045
181,0.345017257098794,4.022878283388828
182,0.338306285904448,4.027379948205697
183,0.3579354535650539,4.03238179800222
184,0.3668279873852717,4.036883462819089
185,0.3601169604787765,4.041885312615612
186,0.3849190841254238,4.046887162412134
187,0.3664312128131396,4.051388827229005
188,0.3591439527667442,4.056390677025528
189,0.3143187607705309,4.060892341842397
190,0.3731102726708215,4.06589419163892
191,0.4011353484669263,4.070395856455789
192,0.4209269312126615,4.075397706252312
193,0.3822490508434464,4.079899371069182
194,0.4054479505552538,4.084901220865705
195,0.4691361470980567,4.089903070662227
196,0.5193724749927447,4.094404735479097
197,0.55199541498479,4.09940658527562
198,0.5894356967982866,4.1039082500924895
199,0.6016268768346322,4.1089100998890125
200,0.6021286330506864,4.113411764705882
201,0.6000892034443914,4.118413614502405
202,0.598000352198938,4.122915279319274
203,0.6010428893350671,4.127917129115797
204,0.6013888486589574,4.132918978912319
205,0.5868959247979728,4.13742064372919
206,0.5853571783643745,4.142422493525713
207,0.5792935249661945,4.146924158342582
208,0.6167865722350178,4.151926008139105
209,0.6208649143374552,4.156427672955974
210,0.6111780852240003,4.161429522752497
211,0.6037567069574384,4.165931187569367
212,0.6204405855345535,4.17093303736589
213,0.6281739811036301,4.175934887162412
214,0.6492664986709017,4.180436551979282
215,0.6673152423592675,4.185438401775805
216,0.6744303273912643,4.1899400665926745
217,0.6125752101151053,4.194941916389197
218,0.6275371560521776,4.199443581206067
219,0.6828502973891672,4.20444543100259
220,0.7420540377143264,4.208947095819459
221,0.8065994570040642,4.213948945615982
222,0.8279289122929998,4.218950795412504
223,0.8245137753781197,4.223452460229375
224,0.8068582125120559,4.2284543100258976
225,0.7855754107999323,4.232955974842767
226,0.7986096977092941,4.23795782463929
227,0.8010240918150949,4.242459489456159
228,0.805450248921103,4.247461339252682
229,0.8131140755204468,4.251963004069552
230,0.7991087706882869,4.256964853866075
231,0.7959581715215991,4.261966703662597
232,0.7983001084615613,4.266468368479467
233,0.8075877265184636,4.27147021827599
234,0.7961390512519178,4.27597188309286
235,0.7985548982683122,4.280973732889382
236,0.7986349946983878,4.285475397706252
237,0.7986003185529803,4.290477247502775
238,0.7855196257510653,4.295479097299297
239,0.7821746110829022,4.299980762116167
240,0.7824610743473167,4.304982611912689
241,0.7850280240726006,4.30948427672956
242,0.7872489915092982,4.3144861265260825
243,0.7793239766723578,4.318987791342952
244,0.7773279387731082,4.323989641139475
245,0.7666837718794046,4.328491305956344
246,0.7623043304263847,4.333493155752867
247,0.7463337974823957,4.338495005549389
248,0.7274653379880038,4.34299667036626
249,0.7129934801187504,4.347998520162782
250,0.7141550454646114,4.352500184979652
251,0.7124782695206203,4.357502034776175
252,0.7047565519474264,4.3620036995930445
253,0.702683477329152,4.367005549389567
254,0.5638943866253802,4.371507214206437
255,0.4016186874945762,4.37650906400296
256,0.2575681803974532,4.381510913799482
257,0.2013122465021713,4.386012578616352
258,0.2324712146864396,4.391014428412874
259,0.24785862489183,4.395516093229745
260,0.2087341116001919,4.400517943026268
261,0.1746617566772097,4.405019607843137
262,0.0467780062018101,4.41002145763966
263,0.0409312273552034,4.414523122456529
264,0.067059776436628,4.419524972253052
265,0.1175355324066782,4.424526822049574
266,0.1358278179100318,4.429028486866445
267,0.2020694375735747,4.434030336662967
268,0.2466878133972446,4.438532001479837
269,0.2792430979392178,4.44353385127636
270,0.3048314361616788,4.448035516093229
271,0.3478992908867284,4.453037365889752
272,0.339863348204812,4.457539030706622
273,0.3401256745286594,4.462540880503145
274,0.3333402058337715,4.467542730299667
275,0.2799640273648775,4.472044395116537
276,0.3459382461892417,4.477046244913059
277,0.3095611582775183,4.48154790972993
278,0.3078536627382526,4.4865497595264525
279,0.2710764636017728,4.491051424343322
280,0.3098132164524482,4.496053274139845
281,0.2894950667710855,4.500554938956714
282,0.2768639775521592,4.505556788753237
283,0.3584377528459377,4.510558638549759
284,0.3455990588426991,4.51506030336663
285,0.3413671881199444,4.520062153163152
286,0.3346208339771441,4.524563817980022
287,0.3209422831319725,4.529565667776545
288,0.355851345477188,4.534067332593414
289,0.3448758517294262,4.539069182389937
290,0.3449884181181278,4.543570847206807
291,0.3311146023533209,4.54857269700333
292,0.4041977403584108,4.553574546799852
293,0.5100640519972227,4.558076211616722
294,0.5285727351367838,4.563078061413244
295,0.5158706827611237,4.5675797262301145
296,0.5190294652012198,4.5725815760266375
297,0.5277857343224799,4.577083240843507
298,0.5572738272777201,4.58208509064003
299,0.5601006851024533,4.586586755456899
300,0.5620970869343203,4.591588605253422
301,0.5648473754213064,4.596590455049944
302,0.5758432468780958,4.601092119866815
303,0.5510898260552228,4.606093969663337
304,0.542516305019068,4.610595634480207
305,0.5669486576707736,4.615597484276729
306,0.5680053624518094,4.620099149093599
307,0.55978096417464,4.625100998890122
308,0.614717643901087,4.6301028486866445
309,0.6107919329200568,4.634604513503515
310,0.626828756758061,4.639606363300037
311,0.6318976498127202,4.644108028116907
312,0.6693327194835382,4.649109877913429
