,ac1,a
292,0.46835125945542,4.495553089160192
293,0.5469511689378618,4.500054753977063
294,0.5521137157128491,4.504556418793933
295,0.56770093131688,4.509058083610803
296,0.5773268538864823,4.513559748427673
297,0.5933648787665137,4.518061413244543
298,0.5918292169238132,4.522563078061413
299,0.5925057317578285,4.527064742878284
300,0.5941527690157441,4.531566407695154
301,0.5821389239019886,4.536068072512023
302,0.5591102400530593,4.540569737328894
303,0.5553422287766501,4.545071402145764
304,0.5570488577229009,4.549573066962634
305,0.5832992035873392,4.554574916759156
306,0.5933178768130182,4.559076581576027
307,0.5985039950439754,4.563578246392897
308,0.6204054446451371,4.568079911209766
309,0.6196523569314382,4.5725815760266375
310,0.6087736827266493,4.577083240843507
311,0.6101351423704192,4.581584905660377
312,0.6529765336693193,4.586086570477248
313,0.654366683788156,4.590588235294118
314,0.6833559059389838,4.595089900110988
315,0.7208213157194381,4.599591564927858
316,0.7232372594688182,4.604093229744728
317,0.7353618183132551,4.608594894561598
318,0.7272755257362753,4.6130965593784685
319,0.7551751289720073,4.617598224195339
320,0.7886896595286829,4.622099889012208
321,0.8051934665612984,4.627101738808731
322,0.8198164071824059,4.631603403625601
323,0.8202207988277318,4.636105068442471
324,0.8067112509785153,4.640606733259341
325,0.8060304445979126,4.645108398076212
326,0.8053110633574602,4.649610062893082
327,0.8060527210495385,4.654111727709951
328,0.8202851499632076,4.658613392526822
329,0.817288805508554,4.663115057343692
330,0.8094405746128771,4.667616722160562
331,0.7994236987217106,4.6721183869774325
332,0.8017325889825203,4.676620051794302
333,0.7993248445845087,4.681121716611173
334,0.792791550703182,4.685623381428043
335,0.7768768468899415,4.690125046244913
336,0.7647131358209024,4.694626711061783
337,0.768851822028204,4.6991283758786535
338,0.774580018388235,4.704130225675176
339,0.7860356650453104,4.708631890492046
340,0.8147290961917764,4.713133555308916
341,0.817657129799622,4.717635220125786
342,0.8219202007050818,4.722136884942656
343,0.8122777338337297,4.726638549759526
344,0.8115589117302537,4.7311402145763966
345,0.8078647721363822,4.735641879393267
346,0.8022342693572257,4.740143544210136
347,0.7987147558633539,4.744645209027007
348,0.8088280048183278,4.749146873843877
349,0.8028849429462769,4.753648538660747
350,0.8057111093095289,4.7581502034776175
351,0.8103572979568383,4.762651868294487
352,0.8052063886250947,4.767153533111358
353,0.803361823840346,4.771655197928228
