,ac1,a
74,0.5018801763139388,3.522193118756937
75,0.5093815817137038,3.5266947835738067
76,0.4994745976738894,3.531696633370329
77,0.4734411771676227,3.536198298187199
78,0.4366515169842348,3.5412001479837216
79,0.4135254195318755,3.545701812800592
80,0.402689316426046,3.5507036625971145
81,0.3980094675612403,3.5552053274139843
82,0.4175597028700297,3.560207177210507
83,0.420873233135834,3.564708842027377
84,0.4133194736543997,3.569710691823899
85,0.4068107802474457,3.574212356640769
86,0.423336833787779,3.579214206437292
87,0.437106127342273,3.583715871254162
88,0.4403978549700977,3.5887177210506844
89,0.4329572732958355,3.5932193858675543
90,0.4384714038010386,3.598221235664077
91,0.45179219081068,3.602722900480947
92,0.4557195312968886,3.6077247502774696
93,0.4554822962574354,3.61222641509434
94,0.2865871381692917,3.617228264890862
95,0.3198713248379934,3.621729929707732
96,0.3067192657991583,3.6267317795042544
97,0.3023025241596822,3.6312334443211247
98,0.3161157704424417,3.636235294117647
99,0.314220590960005,3.640736958934517
100,0.318693685646794,3.64573880873104
101,0.4208451618111711,3.6502404735479095
102,0.4063160205854079,3.655242323344432
103,0.4082647989692488,3.6597439881613023
104,0.4887637251858129,3.664745837957825
105,0.4500579891456296,3.669247502774695
106,0.4378504508904502,3.674249352571217
107,0.4124107550155202,3.678751017388088
108,0.4230332592227421,3.6837528671846096
109,0.1914237250546629,3.68825453200148
110,0.2355665040851176,3.693256381798002
111,0.2045857808190341,3.697758046614872
112,0.1843874737931943,3.702759896411395
113,0.1784983678857371,3.7072615612282647
114,0.1757826740289738,3.712263411024787
115,0.2069411257420428,3.7167650758416575
116,0.128648763142118,3.72176692563818
117,0.2727648820561517,3.72626859045505
118,0.3519104593920095,3.731270440251573
119,0.3079449086555817,3.735772105068442
120,0.3140873626087484,3.740773954864965
121,0.3174783362468928,3.745275619681835
122,0.3178238413882092,3.750277469478357
123,0.3177730850984913,3.754779134295228
124,0.3285307828889917,3.75978098409175
125,0.3665415847243081,3.76428264890862
126,0.3667972373952016,3.7692844987051424
127,0.3701827921079725,3.7737861635220127
128,0.3717160098379794,3.778788013318535
129,0.3432626348507404,3.783289678135405
130,0.3554710185459164,3.788291527931928
131,0.3656345783096032,3.792793192748797
132,0.3379481672735681,3.79779504254532
133,0.3542629534239022,3.8022967073621903
134,0.3546983653863626,3.807298557158712
135,0.3582267636031802,3.811800221975583
136,0.3584273389547776,3.8168020717721047
137,0.3306184544809816,3.821303736588975
138,0.3014079469301221,3.825805401405845
139,0.3164272391360997,3.830807251202368
140,0.2901706743136318,3.8353089160192377
141,0.3029611832645342,3.84031076581576
142,0.2911355032907393,3.84481243063263
143,0.3016902592485612,3.8498142804291526
144,0.298856933986631,3.854315945246023
145,0.3953007208024968,3.8593177950425455
146,0.3406568093920217,3.8638194598594153
147,0.3500951085951795,3.868821309655938
148,0.3668457855363458,3.873322974472808
149,0.3713310121113915,3.87832482426933
150,0.3521250138680401,3.882826489086201
151,0.3606544850421979,3.8878283388827226
152,0.4486896313567959,3.892330003699593
153,0.3869126306258542,3.897331853496115
154,0.2996888004967923,3.901833518312985
155,0.3572903379664245,3.906835368109508
156,0.3565470313136581,3.911337032926378
157,0.3481485955937067,3.9163388827229006
158,0.3475078255225938,3.9208405475397705
159,0.3457236399210219,3.925842397336293
160,0.3243138545500713,3.9303440621531633
161,0.3442135300559324,3.935345911949685
162,0.3498691120130474,3.939847576766556
163,0.308085068973685,3.944849426563078
164,0.2656731925257312,3.949351091379948
165,0.2906104357841743,3.954352941176471
166,0.2753258447718977,3.958854605993341
167,0.2775100624077931,3.963856455789863
168,0.3819214587418114,3.968358120606733
169,0.4109351190362904,3.973359970403256
170,0.4067258418342792,3.9778616352201257
171,0.4041628871318372,3.982863485016648
172,0.3582154852887658,3.987365149833518
173,0.3632782667531176,3.9923669996300406
174,0.3934612837888446,3.996868664446911
175,0.3850341137339783,4.001870514243433
176,0.3758997656454932,4.006372179060303
177,0.3866302221271312,4.011374028856825
178,0.3937876882356532,4.015875693673696
179,0.3629730577472888,4.020877543470219
180,0.3590249150730359,4.025379208287088
181,0.3602774957738132,4.030381058083611
182,0.3804256690192086,4.03488272290048
183,0.361848256923406,4.039884572697003
184,0.3247380215653028,4.044386237513874
185,0.3087560291375908,4.049388087310396
186,0.3188505553028823,4.053889752127266
187,0.374113943266206,4.058891601923788
188,0.3984591179620534,4.0633932667406585
189,0.4193577087526007,4.0683951165371806
190,0.3802961574521787,4.072896781354051
191,0.4057297649479772,4.077898631150573
192,0.4732055023562578,4.082400295967443
193,0.5139863649702168,4.087402145763966
194,0.5445459916805512,4.0919038105808365
195,0.5634643320404409,4.096905660377359
196,0.5688296011122375,4.101407325194229
197,0.5632705508455057,4.106409174990751
198,0.5755737986736268,4.110910839807621
199,0.5862029338368513,4.115912689604143
200,0.5955105424761327,4.120414354421014
201,0.5968246309612252,4.125416204217536
202,0.6008392101857903,4.129917869034406
203,0.6019046538813506,4.134919718830929
204,0.5933020738008931,4.139421383647798
205,0.5733898081586407,4.144423233444321
206,0.578496006425864,4.148924898261191
207,0.5620343000338507,4.153926748057714
208,0.6062684316107202,4.158428412874583
209,0.6210193761490216,4.163430262671106
210,0.6405739821794869,4.1679319274879765
211,0.6385580771037138,4.1729337772844985
212,0.6429128293109366,4.177435442101369
213,0.6470733772034106,4.182437291897891
214,0.6071814858564016,4.186938956714761
215,0.6388142020657629,4.191940806511283
216,0.6721970749006926,4.196442471328154
217,0.7082476510459028,4.201444321124676
218,0.7779553478944611,4.205945985941547
219,0.7962046273226614,4.210947835738069
220,0.8138394627089836,4.215449500554939
221,0.8069467087933585,4.220451350351461
222,0.8120329791364032,4.224953015168332
223,0.799423866708772,4.229954864964854
224,0.7846992314695485,4.234456529781724
225,0.7850480610248673,4.238958194598594
226,0.8114593932682106,4.243960044395116
227,0.8076753929083587,4.248461709211987
228,0.802887669906384,4.253463559008509
229,0.7982551610937717,4.257965223825379
230,0.7971310806934836,4.262967073621901
231,0.78038763613123,4.267468738438772
232,0.784747028120251,4.272470588235294
233,0.7926989418253738,4.276972253052164
234,0.796728521079754,4.281974102848687
235,0.7868804122508639,4.286475767665557
236,0.781309506764136,4.291477617462079
237,0.778019111917584,4.2959792822789495
238,0.7774737369192414,4.300981132075472
239,0.7815030120894639,4.305482796892342
240,0.7678964851409188,4.310484646688864
241,0.7700039562786084,4.314986311505734
242,0.7664114390359618,4.319988161302256
243,0.7759845919669655,4.324489826119127
244,0.7637828403985513,4.32949167591565
245,0.7446374493174107,4.333993340732519
246,0.7301430181794811,4.338995190529042
247,0.701011135085316,4.343496855345912
248,0.6943833208390403,4.348498705142434
249,0.6884506129287531,4.353000369959304
250,0.7134457711680862,4.358002219755827
251,0.7080601318237387,4.362503884572697
252,0.6970636664099723,4.367505734369219
253,0.6921009153294598,4.3720073991860895
254,0.5584502425087041,4.377009248982612
255,0.3996655928937534,4.381510913799482
256,0.2605107533587253,4.386512763596004
257,0.1535026784668815,4.391014428412874
258,0.2021423104683167,4.396016278209396
259,0.1969849248719288,4.400517943026268
260,0.2225662718802847,4.40551979282279
261,0.1892122927553194,4.41002145763966
262,0.1249284622248749,4.415023307436182
263,0.1568964650371246,4.419524972253052
264,0.1943444850189886,4.424526822049574
265,0.2429761323373863,4.429028486866445
266,0.267824688444077,4.434030336662967
267,0.3427392612731601,4.438532001479837
268,0.3573717857044479,4.44353385127636
269,0.3260969000301186,4.448035516093229
270,0.3012108672186176,4.453037365889752
271,0.3163074691734204,4.457539030706622
272,0.285842387539999,4.462540880503145
273,0.3155835315513995,4.467042545320014
274,0.3101873656033523,4.472044395116537
275,0.3013584277762069,4.476546059933408
276,0.2984621098709319,4.48154790972993
277,0.3026957780782499,4.4860495745468
278,0.2804761225755601,4.491051424343322
279,0.2490027372786155,4.495553089160192
280,0.2774848282597775,4.500554938956714
281,0.2774465776208575,4.505056603773585
282,0.2956408019830277,4.510058453570107
283,0.3501871699159336,4.514560118386977
284,0.3376566436405701,4.5195619681835
285,0.3703824688560874,4.52406363300037
286,0.3608954813004942,4.529065482796892
287,0.3576174312394786,4.533567147613763
288,0.3335716121760237,4.538568997410285
289,0.4019063979800936,4.543070662227155
290,0.4565410826924651,4.548072512023677
291,0.4695751087507129,4.552574176840547
292,0.4463125195155111,4.5575760266370695
293,0.5097846562602819,4.56207769145394
294,0.5227980364966744,4.567079541250463
295,0.559130761920264,4.571581206067332
296,0.560714631881993,4.576583055863855
297,0.5643322928241381,4.581084720680725
298,0.5814239233378983,4.586086570477248
299,0.6002120570677778,4.590588235294118
300,0.5906330263083054,4.59559008509064
301,0.5818116680283794,4.60009174990751
302,0.5757396563131805,4.605093599704032
303,0.5557141052016191,4.609595264520903
304,0.5311155577557876,4.614597114317425
305,0.5608186818772861,4.619098779134295
306,0.5767779990561346,4.624100628930817
307,0.5963995209876221,4.628602293747687
308,0.6398907730054444,4.6336041435442095
309,0.6206945110551004,4.638105808361081
310,0.6127111442148037,4.643107658157603
311,0.6271156503747669,4.647609322974473
312,0.6473980017113689,4.652110987791343
313,0.6401009536998522,4.657112837587865
314,0.6721546473554089,4.661614502404735
315,0.7128346503303049,4.666616352201258
316,0.7138782729348513,4.671118017018128
317,0.7277084137423067,4.67611986681465
318,0.7318193213276635,4.6806215316315205
319,0.7344050708408679,4.685623381428043
320,0.7410187347085598,4.690125046244913
321,0.7641229607335064,4.695126896041435
322,0.7976977091281928,4.699628560858305
323,0.8156032035386301,4.704630410654827
324,0.845590976307001,4.7091320754716985
325,0.8424305761387728,4.714133925268221
326,0.7958446324965671,4.718635590085091
327,0.8042160612849364,4.723637439881613
328,0.8231570932591652,4.728139104698483
329,0.8178577571164408,4.733140954495005
330,0.815184055681564,4.737642619311876
331,0.8044118272419044,4.742644469108398
332,0.7954518040995345,4.747146133925268
333,0.7925218505280384,4.75214798372179
334,0.7891395130439653,4.7566496485386605
335,0.7783137834741675,4.761651498335183
336,0.7827769835482643,4.766153163152053
337,0.7755407476362044,4.771155012948576
338,0.7539490381319391,4.775656677765445
