,Time,x,b
72,72,0.7728007373491187,0.1921867378222393
73,73,0.7704500324870892,0.1927986242400923
74,74,0.7691575238535965,0.1928496147749134
75,75,0.7661677142890779,0.1931045674490188
76,76,0.7667592959929471,0.1931555579838399
77,77,0.7691754410195912,0.1933595201231242
78,78,0.7685987058695091,0.1934615011927664
79,79,0.7696905303446062,0.1935634822624086
80,80,0.7706251272342839,0.1941753686802616
81,81,0.7670680570356053,0.1944813118891881
82,82,0.7661039561127794,0.1945323024240092
83,83,0.76685474693157,0.1946852740284725
84,84,0.7676455034825653,0.1948382456329357
85,85,0.7645483052443365,0.1950931983070411
86,86,0.7660376138586577,0.1951951793766833
87,87,0.765581017887369,0.1952461699115044
88,88,0.764620427236379,0.1953991415159676
89,89,0.7611379001747913,0.1957050847248941
90,90,0.7581526442246191,0.1961130090034628
91,91,0.7581539264063196,0.1963169711427472
92,92,0.7572579528569366,0.1964699427472104
93,93,0.7583127214805269,0.1966229143516737
94,94,0.7598418579553461,0.1967758859561369
95,95,0.759094250023393,0.1969798480954213
96,96,0.7601871157181569,0.1970308386302424
97,97,0.7607500935242804,0.1971328196998845
98,98,0.76213443382149,0.1972857913043478
99,99,0.763016059001959,0.1973367818391689
100,100,0.7649911190623074,0.19738777237399
101,101,0.7645017531681674,0.1976937155829164
102,102,0.7616176946356915,0.1978976777222008
103,103,0.7604383125943884,0.1981526303963062
104,104,0.759362673271757,0.1986625357445171
105,105,0.756998982485804,0.1988155073489803
106,106,0.7577586275086035,0.1990704600230858
107,107,0.7615156854446868,0.1996313559061177
108,108,0.7592881764497463,0.1997843275105809
109,109,0.755938002532842,0.2001922517891496
110,110,0.7557621208017266,0.2004981949980761
111,111,0.7581704905128175,0.2006511666025394
112,112,0.7582876398125334,0.2007021571373605
113,113,0.7603088013175529,0.2008551287418237
114,114,0.7608015703936695,0.2009571098114659
115,115,0.7594048746482157,0.2013140435552135
116,116,0.7623059894122964,0.2014160246248557
117,117,0.7587053156923195,0.20161998676414
118,118,0.7587243248039438,0.2017219678337822
119,119,0.7609828942482973,0.2019259299730665
120,120,0.7610821057971585,0.2020279110427087
121,121,0.7602732420381955,0.202180882647172
122,122,0.7602338595573542,0.202231873181993
123,123,0.7589863751542203,0.2023848447864563
124,124,0.7573987394923748,0.2025888069257406
125,125,0.7576155908582132,0.2027417785302039
126,126,0.756672525044055,0.202843759599846
127,127,0.758038094748375,0.2029457406694882
128,128,0.7595496428507176,0.2029967312043093
129,129,0.758027448110706,0.2033026744132358
130,130,0.7567865849562598,0.2033536649480569
131,131,0.7566890176288935,0.2035066365525202
132,132,0.7523595363699795,0.2037105986918045
133,133,0.7519547871839484,0.2038125797614467
134,134,0.7543022798785046,0.2044244661792997
135,135,0.7545743540231268,0.2046794188534051
136,136,0.7535669635958687,0.2048323904578684
137,137,0.7524355208019906,0.2049343715275105
138,138,0.754906892551795,0.2051383336667949
139,139,0.7586338897435143,0.2053422958060792
140,140,0.7585632550375863,0.2055972484801846
141,141,0.7576074666115963,0.2058522011542901
142,142,0.7569298776069915,0.2059031916891112
143,143,0.7580919302311443,0.2059541822239322
144,144,0.7599471207562482,0.2060561632935744
145,145,0.7597474114033202,0.2062601254328588
146,146,0.7609093909335671,0.2064640875721431
147,147,0.7615179007219436,0.2065150781069642
148,148,0.7627243378762188,0.2066170591766064
149,149,0.7608432901627598,0.2069230023855328
150,150,0.7583084197585899,0.2071269645248172
151,151,0.7566140298779128,0.2072289455944594
152,152,0.7554883389900565,0.2076878604078491
153,153,0.7512020420873716,0.2078918225471335
154,154,0.7505575959070996,0.2079428130819546
155,155,0.7478126524393202,0.2082487562908811
156,156,0.7487932335756172,0.2084017278953443
157,157,0.7483827703956,0.2084527184301654
158,158,0.7433446381013326,0.2090136143131973
159,159,0.7417371191861669,0.2090646048480184
160,160,0.739380324031652,0.2093195575221239
161,161,0.7385574394808136,0.2093705480569449
162,162,0.7373569072461708,0.2095235196614082
163,163,0.7382268271170296,0.2098294628703347
164,164,0.7410929509101725,0.2101863966140823
165,165,0.7409854050015079,0.2102373871489034
166,166,0.743826246844296,0.2107472924971142
167,167,0.7423442175650607,0.2109512546363986
168,168,0.7420682635617828,0.211206207310504
169,169,0.737516437373264,0.2114101694497883
170,170,0.7372703033391994,0.2115631410542516
171,171,0.736046514286609,0.2121240369372835
172,172,0.7352642457215754,0.2122770085417468
173,173,0.7365211029005504,0.2123279990765679
174,174,0.7362725082941414,0.21242998014621
175,175,0.7362552288181341,0.2126849328203155
176,176,0.7380948044629585,0.2127359233551365
177,177,0.7360044478873802,0.2127869138899576
178,178,0.7365203598681017,0.2128379044247787
179,179,0.7351677441925571,0.2130928570988841
180,180,0.7341740868090096,0.2131948381685263
181,181,0.7345343075234314,0.2132458287033474
182,182,0.7351088436770008,0.2132968192381685
183,183,0.7339462830492852,0.213602762447095
184,184,0.7329829481441985,0.2141126677953058
185,185,0.7318741172187603,0.2142656393997691
186,186,0.7322648849080249,0.2143166299345902
187,187,0.7287949039917072,0.2145715826086956
188,188,0.7270222726044273,0.2146735636783378
189,189,0.7235271760174347,0.2149795068872643
190,190,0.72471801561658,0.2150304974220854
191,191,0.7261581681361775,0.2151834690265486
192,192,0.7269795830732885,0.215438421700654
193,193,0.7282506854462819,0.2155404027702962
194,194,0.7278008647645104,0.2155913933051173
195,195,0.7278798765404865,0.2157443649095806
196,196,0.7267237235231924,0.2157953554444016
197,197,0.7249065353257093,0.2158973365140438
198,198,0.7216824645277626,0.2161522891881492
199,199,0.7208884652512888,0.2163562513274336
200,200,0.7187660495451464,0.2167131850711812
201,201,0.7203067244510309,0.2168151661408233
202,202,0.7211630832794145,0.2171720998845709
203,203,0.7219302625151921,0.2172740809542131
204,204,0.7199760979415813,0.2177329957676029
205,205,0.719981791790162,0.217783986302424
206,206,0.7174787884415165,0.2181919105809927
207,207,0.7155685762866193,0.218395872720277
208,208,0.7164584619577163,0.2184468632550981
209,209,0.7142890917369934,0.2185488443247402
210,210,0.7130977852845382,0.2185998348595613
211,211,0.7129891980591347,0.2187528064640246
212,212,0.7137746266421684,0.2188547875336667
213,213,0.7133089638271034,0.2189057780684878
214,214,0.7154607966455201,0.2190587496729511
215,215,0.715865792180134,0.2192117212774144
216,216,0.7171871895226908,0.2193137023470565
217,217,0.717414974194311,0.2194156834166987
218,218,0.7217782203280334,0.2198745982300884
219,219,0.719516032513004,0.2201295509041939
220,220,0.716968902244307,0.2204354941131204
221,221,0.7148839961552917,0.2204864846479415
222,222,0.714990400718679,0.2206904467872258
223,223,0.7152136036036565,0.220792427856868
224,224,0.7138522963291244,0.2212513426702577
225,225,0.7129507548938099,0.2213023332050788
226,226,0.7128129384442363,0.2217102574836475
227,227,0.7122997707589747,0.2219142196229319
228,228,0.7128073333960764,0.2219652101577529
229,229,0.7118125134290283,0.222016200692574
230,230,0.7067748201925302,0.2227300681800692
231,231,0.7041741164898814,0.2231379924586379
232,232,0.6987371265113778,0.2233929451327433
233,233,0.6987951364204814,0.2235459167372066
234,234,0.6993823753865571,0.2239538410157752
235,235,0.6992149623251105,0.2240048315505963
236,236,0.6984502885460391,0.2241068126202385
237,237,0.698870489217028,0.2242087936898807
238,238,0.6978385524426474,0.224412755829165
239,239,0.6943760535094922,0.2248206801077337
240,240,0.6921967279653878,0.2252286043863024
241,241,0.6900962578498602,0.2253815759907656
242,242,0.6914496603412114,0.2254835570604078
243,243,0.6906476616859917,0.2255345475952289
244,244,0.6877901980799473,0.2258404908041554
245,245,0.6864389650716687,0.2258914813389765
246,246,0.6894453988880599,0.2263503961523663
247,247,0.684149248011452,0.2266053488264717
248,248,0.6846994937988911,0.2266563393612927
249,249,0.6839591633580566,0.2270132731050403
250,250,0.685221307432381,0.227421197383609
251,251,0.6874231477132309,0.2274721879184301
252,252,0.6880438304467483,0.2277271405925355
253,253,0.6874717058923496,0.2277781311273566
254,254,0.6888753107022264,0.2278291216621777
255,255,0.6874866892620675,0.2279311027318199
256,256,0.6897910576142411,0.2280330838014621
257,257,0.6902469581490843,0.2282880364755675
258,258,0.6926869468498938,0.2283900175452096
259,259,0.6932915400394013,0.2284919986148518
260,260,0.6951095673519093,0.2285429891496729
261,261,0.6941323637353233,0.2287469512889572
262,262,0.6933623740850114,0.2287979418237783
263,263,0.6938693264618996,0.2291548755675259
264,264,0.6927886210974104,0.229205866102347
265,265,0.6951938402583561,0.2293588377068103
266,266,0.6912631301782988,0.2295118093112735
267,267,0.6921665036182277,0.2296137903809157
268,268,0.6905473645614205,0.2297157714505578
269,269,0.6904374992592479,0.2298687430550211
270,270,0.6929008555286915,0.2300727051943055
271,271,0.693170843581995,0.2301746862639476
272,272,0.6928754477930588,0.2302766673335898
273,273,0.696526058039577,0.2304806294728741
274,274,0.6990270072386867,0.2306336010773374
275,275,0.6992837691603643,0.2306845916121585
276,276,0.7004204531583319,0.2307355821469796
277,277,0.7012784862928336,0.2307865726818007
278,278,0.6968377753033462,0.2310415253559061
279,279,0.6972191753586982,0.2311435064255482
280,280,0.6950136624334092,0.2312454874951904
281,281,0.6930497142884467,0.2315004401692958
282,282,0.6945776533743336,0.2317044023085802
283,283,0.6946885777556266,0.2319083644478645
284,284,0.6950479991890537,0.2320103455175067
285,285,0.6955255091787395,0.2321633171219699
286,286,0.6926869870741781,0.232826194074644
287,287,0.6916493548296411,0.2329791656791073
288,288,0.6908172413553156,0.2333360994228549
289,289,0.6905068622707804,0.2334380804924971
290,290,0.6881083276030945,0.2335400615621392
291,291,0.6858313433672557,0.2337440237014236
292,292,0.6855610411315087,0.2339479858407079
293,293,0.6852451779204578,0.233998976375529
294,294,0.6849212064721522,0.2342539290496344
295,295,0.684719855715452,0.2345088817237399
296,296,0.6835277530641822,0.2345598722585609
297,297,0.68269719110025,0.2347128438630242
298,298,0.6836994507669362,0.2348148249326664
299,299,0.680822743269557,0.2349168060023085
