,Time,x,b
211,211,0.7267017724633159,0.2128379044247787
212,212,0.7253702397409463,0.2128888949595998
213,213,0.7257571464780621,0.2130418665640631
214,214,0.7261658371959203,0.2131438476337052
215,215,0.7250059736848194,0.2132458287033474
216,216,0.7259476432846289,0.2132968192381685
217,217,0.7272880039680933,0.2134497908426317
218,218,0.726422645696778,0.2135517719122739
219,219,0.7267429109905956,0.213602762447095
220,220,0.7258583088017271,0.2136537529819161
221,221,0.7266506774716506,0.2138067245863793
222,222,0.7280846830049299,0.2143166299345902
223,223,0.7277879285591577,0.2143676204694113
224,224,0.7285776568490805,0.2144696015390534
225,225,0.7286728216608869,0.2148775258176221
226,226,0.725298029254574,0.2151834690265486
227,227,0.7253659217874122,0.2152854500961908
228,228,0.7237668345310916,0.215387431165833
229,229,0.7234303783538549,0.215438421700654
230,230,0.7238262443376666,0.2156933743747595
231,231,0.7209985558565709,0.215999317583686
232,232,0.7182239593666514,0.2162032797229703
233,233,0.7188849489663319,0.2162542702577914
234,234,0.7194407544628656,0.2163052607926125
235,235,0.717997343831676,0.2167131850711812
236,236,0.7172104300464051,0.2167641756060023
237,237,0.7137878663028976,0.2171211093497499
238,238,0.711555595621585,0.2175290336283185
239,239,0.713917256781326,0.2179879484417083
240,240,0.7148192319186808,0.2180389389765294
241,241,0.716459184254916,0.2181919105809927
242,242,0.7160389534432499,0.2191607307425933
243,243,0.7155800314594752,0.2193137023470565
244,244,0.7146965086509462,0.2193646928818776
245,245,0.714002093755836,0.2194156834166987
246,246,0.713875643075881,0.2194666739515198
247,247,0.714812752352843,0.2196706360908041
248,248,0.7156067260447735,0.2198236076952674
249,249,0.7123796994199602,0.2199765792997306
250,250,0.718567263984801,0.2201295509041939
251,251,0.718616742515825,0.220180541439015
252,252,0.7181741073519643,0.2204864846479415
253,253,0.7177290849306136,0.2205374751827626
254,254,0.714881379736546,0.2206904467872258
255,255,0.7135296128943921,0.2207414373220469
256,256,0.7136469373722768,0.220792427856868
257,257,0.7134277032292595,0.220843418391689
258,258,0.711020965327835,0.2210473805309734
259,259,0.711295058555135,0.2210983710657945
260,260,0.7105187504222926,0.2215062953443632
261,261,0.7100523027959011,0.2215572858791842
262,262,0.7144723495586571,0.2218122385532897
263,263,0.7129167124105829,0.2219142196229319
264,264,0.7127478930597063,0.2221181817622162
265,265,0.713456292146407,0.2222201628318584
266,266,0.7122351705013793,0.2224751155059638
267,267,0.7116880683971583,0.2225770965756059
268,268,0.7116809782898483,0.2226280871104271
269,269,0.710227697914906,0.2227300681800692
270,270,0.7091834428435588,0.2228320492497114
271,271,0.7098568463181362,0.2230870019238168
272,272,0.7079016351622309,0.223188982993459
273,273,0.7087407227470327,0.2232399735282801
274,274,0.7077682459622554,0.2234439356675644
275,275,0.7071240237858953,0.2235459167372066
276,276,0.7044441120280186,0.2236478978068487
277,277,0.7039112185400763,0.2242597842247018
278,278,0.7015230380458312,0.2245657274336283
279,279,0.7028732811638235,0.2246167179684494
280,280,0.7019685210799177,0.2247186990380915
281,281,0.7031372830527939,0.2248206801077337
282,282,0.7030666242806785,0.224973651712197
283,283,0.703787772001315,0.225024642247018
284,284,0.705576934778947,0.2251266233166602
285,285,0.7055033224370449,0.2252795949211234
286,286,0.7055757992534661,0.2253305854559446
287,287,0.7049812631526485,0.2254325665255867
288,288,0.7019984206721213,0.2257895002693343
289,289,0.7032920469549869,0.2258914813389765
290,290,0.7019185935739942,0.2261464340130819
291,291,0.7020779062375132,0.226197424547903
292,292,0.700407909345691,0.2264523772220084
293,293,0.6985158878790386,0.2266053488264717
294,294,0.6993095862449937,0.2267583204309349
295,295,0.703130086815772,0.2269112920353982
296,296,0.7021832036045127,0.2270132731050403
297,297,0.702038144153989,0.2270642636398614
298,298,0.7016997627860255,0.2271152541746825
299,299,0.7020827506621984,0.2274721879184301
300,300,0.6981438544306933,0.2276251595228934
301,301,0.697099631256405,0.2277271405925355
302,302,0.69456591353014,0.2277781311273566
303,303,0.6954580514256422,0.2278291216621777
304,304,0.6983062118001316,0.2280840743362831
305,305,0.6968126489701514,0.2282370459407464
306,306,0.6984355221612591,0.2284919986148518
307,307,0.6941781889726155,0.2286959607541362
308,308,0.6917006824526387,0.2288489323585994
309,309,0.6929956306540439,0.2290019039630627
310,310,0.692689876606682,0.2290528944978838
311,311,0.6893365749907864,0.2292568566371681
312,312,0.6925501995160751,0.2295118093112735
313,313,0.691119633654567,0.2296137903809157
314,314,0.6909026328454214,0.2296647809157368
315,315,0.6896690684313364,0.2297157714505578
316,316,0.6899685224918116,0.229766761985379
317,317,0.6880783906670888,0.2299707241246633
318,318,0.6860631642153534,0.2301236957291265
319,319,0.6882856199474028,0.2302766673335898
320,320,0.6887365576459917,0.2305826105425163
321,321,0.6881031157084356,0.2306336010773374
322,322,0.6881065236374007,0.2307355821469796
323,323,0.6874983345831134,0.2307865726818007
324,324,0.6870749021142808,0.2308375632166217
325,325,0.6851188910785306,0.2312964780300115
326,326,0.6876963417368558,0.2313984590996537
327,327,0.6895504510586896,0.2314494496344747
328,328,0.6883671159869157,0.2319593549826856
329,329,0.6877484766403721,0.2320613360523278
330,330,0.6862743682823259,0.2323672792612543
331,331,0.6864121542767266,0.2325712414005386
332,332,0.6883868959341448,0.2326222319353597
333,333,0.6873213411687349,0.232826194074644
334,334,0.6880144408333875,0.2329791656791073
335,335,0.6880922927845295,0.2330811467487495
336,336,0.6892225172282712,0.2331831278183916
337,337,0.6885350232030046,0.2332341183532127
338,338,0.6857361764889798,0.233387089957676
339,339,0.6855149558722433,0.2334380804924971
340,340,0.68706305958409,0.2335910520969603
341,341,0.6854870368019115,0.2338460047710658
342,342,0.6843389022893701,0.233998976375529
343,343,0.6842567461078531,0.2340499669103501
344,344,0.6864096768653182,0.2342539290496344
345,345,0.6875186303023723,0.2345598722585609
346,346,0.6883456811182717,0.234610862793382
347,347,0.6877160609774758,0.2348658154674874
348,348,0.6884436570366386,0.2349168060023085
349,349,0.688902804627206,0.2349677965371296
350,350,0.6880806488093936,0.2350187870719507
351,351,0.6878136389863663,0.2350697776067718
352,352,0.6874413836094863,0.2351207681415929
353,353,0.6862519084840442,0.2352227492112351
354,354,0.6845108417544434,0.2352737397460561
355,355,0.6832532380045165,0.2353247302808772
356,356,0.6812000744311665,0.2354267113505194
357,357,0.6834116479635625,0.2354777018853405
358,358,0.6822152010154251,0.2355286924201615
359,359,0.6818673241357904,0.2355796829549826
360,360,0.6835953594990924,0.2356306734898037
361,361,0.6847382404354846,0.235783645094267
362,362,0.6828883841079662,0.2360385977683724
363,363,0.6816167495425488,0.2361405788380146
364,364,0.6761099085009519,0.2363445409772989
365,365,0.6769947625358472,0.23639553151212
366,366,0.6793499735244313,0.2365994936514043
367,367,0.6800635270595303,0.2366504841862254
368,368,0.6767150689440987,0.2370584084647941
369,369,0.6763506954087922,0.2371093989996152
370,370,0.6765138675243519,0.2373133611388995
371,371,0.6756230726333722,0.2375683138130049
372,372,0.6748985463914184,0.2376702948826471
373,373,0.6766715827522266,0.2378232664871104
374,374,0.6754721281120879,0.238180200230858
375,375,0.6756913332413871,0.2383331718353212
376,376,0.6770045371900779,0.2383841623701423
377,377,0.6779115745023572,0.2386391150442477
378,378,0.6785740196483542,0.2386901055790688
379,379,0.6798030969990454,0.2388430771835321
380,380,0.6779898056868129,0.2388940677183532
381,381,0.6768020696932472,0.2389450582531742
382,382,0.6768104110473007,0.2389960487879953
383,383,0.6749464311529898,0.2393019919969218
384,384,0.6733731833403246,0.2393529825317429
385,385,0.6729905812473497,0.239403973066564
386,386,0.6728621432506976,0.2394549636013851
387,387,0.6704410734279842,0.2396589257406694
388,388,0.6720256757771899,0.2397609068103116
389,389,0.6726341549697789,0.2399648689495959
390,390,0.6731785284863944,0.2401178405540592
391,391,0.671608834550792,0.2402708121585225
392,392,0.6691700222470081,0.2403218026933435
393,393,0.6676296369466904,0.2403727932281646
394,394,0.6670509103738623,0.2404237837629857
395,395,0.6644453323544838,0.2406277459022701
396,396,0.6647994782187054,0.2406787364370911
397,397,0.6636455944287106,0.2408317080415544
398,398,0.6641841784598805,0.2408826985763755
399,399,0.6611308097532832,0.2409846796460177
400,400,0.6618869532059901,0.2410866607156598
401,401,0.6632397169013875,0.241188641785302
402,402,0.6647582650928301,0.2413416133897652
403,403,0.6661640699089069,0.2413926039245863
404,404,0.6644769251552075,0.2414435944594074
405,405,0.6618041869752738,0.2415455755290496
406,406,0.6600522771813337,0.2415965660638707
407,407,0.6587807901322607,0.2416475565986918
408,408,0.6579310684688654,0.2416985471335128
409,409,0.6553347921662156,0.2419025092727972
410,410,0.6565016844754223,0.2419534998076183
411,411,0.6564610361040095,0.2420044903424393
412,412,0.6540674412604136,0.2422084524817237
413,413,0.65406719629436,0.242361424086187
414,414,0.6538903429331452,0.2428713294343978
415,415,0.6546862358904557,0.2430752915736821
416,416,0.6539082739717115,0.2433302442477876
417,417,0.6527150623467557,0.2436871779915352
418,418,0.6542020014676904,0.2437381685263562
419,419,0.6540687461812326,0.2437891590611773
420,420,0.6513823032752823,0.2439931212004616
421,421,0.6509842183027397,0.2440951022701039
422,422,0.6495529774749635,0.244197083339746
423,423,0.6479060337352638,0.2442480738745671
424,424,0.6505297303704313,0.2443500549442093
425,425,0.6505340727781967,0.2444520360138514
426,426,0.6509241395685427,0.2446559981531358
427,427,0.6508464877224162,0.2447579792227779
428,428,0.6518877731345581,0.2452678845709888
429,429,0.653498128940306,0.2453188751058099
430,430,0.6525680273625424,0.245369865640631
431,431,0.6518732943298738,0.245420856175452
432,432,0.6522084151468899,0.2454718467102731
433,433,0.6499633720984181,0.2458287804540207
434,434,0.6484696276435151,0.245981752058484
435,435,0.6474521850841845,0.2460327425933051
436,436,0.6480942142660328,0.2460837331281262
437,437,0.6465531642009826,0.2461347236629472
438,438,0.648559111142958,0.2462367047325894
439,439,0.646914740855357,0.2462876952674105
440,440,0.645399498826347,0.2463386858022316
441,441,0.6441025498815268,0.2463896763370527
442,442,0.644420232552038,0.2464406668718737
443,443,0.6433351150854123,0.2466956195459792
444,444,0.6414734728088197,0.2468485911504424
445,445,0.6429549810282947,0.2470525532897268
446,446,0.6424162608707391,0.24720552489419
447,447,0.6468086686710613,0.247817411312043
448,448,0.6455013459662247,0.2480213734513274
449,449,0.6441587744703899,0.2480723639861485
450,450,0.6393121988296827,0.2486332598691804
451,451,0.6414796866941281,0.2488372220084647
452,452,0.640338981201471,0.248990193612928
453,453,0.641745537904732,0.2490411841477491
454,454,0.6390179496057344,0.2491431652173912
455,455,0.6403335046222404,0.2493471273566756
456,456,0.6382407415899728,0.2495000989611389
457,457,0.6409469793420048,0.2496530705656021
458,458,0.6375372526517429,0.2500100043093497
459,459,0.6354518148391874,0.2502649569834552
460,460,0.6344338312433189,0.2503159475182762
461,461,0.6345520633701495,0.2506218907272027
462,462,0.6327724894705254,0.2506728812620238
463,463,0.6334047872524214,0.2507238717968449
464,464,0.6338015164296933,0.2508768434013081
465,465,0.6306768241785041,0.2512337771450558
466,466,0.6293574071588817,0.2515397203539823
467,467,0.6302856965388669,0.2516417014236244
468,468,0.6286828744364927,0.251947644632551
469,469,0.6264650934004998,0.251998635167372
470,470,0.6278800504762286,0.2521006162370142
471,471,0.6241015709792874,0.2523045783762985
472,472,0.6254117048068334,0.2523555689111196
473,473,0.6250504400183556,0.2524065594459407
474,474,0.6261958119452526,0.2524575499807618
475,475,0.6267122686210853,0.2527125026548672
476,476,0.6268962101934517,0.2527634931896883
477,477,0.6284110388618072,0.2528144837245094
