,Time,x,b
69,69,0.7651922343112956,0.1921867378222393
70,70,0.7641443969283449,0.1923397094267025
71,71,0.7653927922444568,0.1923906999615236
72,72,0.7654347306986296,0.1925436715659869
73,73,0.7646745745923572,0.192594662100808
74,74,0.7645018937254163,0.1926966431704501
75,75,0.7617081899888162,0.1927986242400923
76,76,0.7645339986175645,0.193257539053482
77,77,0.7642003530732512,0.1933085295883032
78,78,0.7649498862721074,0.1933595201231242
79,79,0.758627983411517,0.1938694254713351
80,80,0.7580772567061966,0.1940223970757983
81,81,0.759647075224806,0.1943283402847249
82,82,0.7628382724247245,0.194430321354367
83,83,0.7616296734343194,0.1944813118891881
84,84,0.7596215455057022,0.1945832929588303
85,85,0.7596612223171105,0.1947872550981146
86,86,0.76014000958032,0.1948382456329357
87,87,0.759511910457557,0.1948892361677568
88,88,0.7599439575819321,0.1952461699115044
89,89,0.7628417344145689,0.195603103655252
90,90,0.7634313738006063,0.1957560752597152
91,91,0.7604866794828121,0.1959600373989996
92,92,0.7595165485672035,0.1960620184686417
93,93,0.759028267987116,0.1962659806079261
94,94,0.7535571748310442,0.1966739048864948
95,95,0.7485155296820846,0.1968778670257791
96,96,0.7473991193441227,0.1973367818391689
97,97,0.7454157828771012,0.197438762908811
98,98,0.747753585698109,0.1977447061177376
99,99,0.7464378574119475,0.1977956966525586
100,100,0.746865549201654,0.197999658791843
101,101,0.7478414667086751,0.1981526303963062
102,102,0.7473460070319572,0.1982036209311273
103,103,0.7450436351729204,0.1982546114659484
104,104,0.7435420027870049,0.1986625357445171
105,105,0.7417436756241291,0.1987645168141593
106,106,0.7413358363934364,0.1988664978838014
107,107,0.7416953180092086,0.1992744221623701
108,108,0.7407630397745972,0.1995293748364755
109,109,0.7381190652971409,0.1996823464409388
110,110,0.7359248872168217,0.1997333369757599
111,111,0.7374823146743192,0.1999372991150442
112,112,0.7366212269154745,0.1999882896498653
113,113,0.7374812779735113,0.2000392801846864
114,114,0.7365837331053002,0.2002942328587918
115,115,0.7366871694698088,0.2003452233936129
116,116,0.7382383592611682,0.2004472044632551
117,117,0.738312521845586,0.2004981949980761
118,118,0.7394353997473532,0.2006001760677183
119,119,0.7414280406934158,0.2007021571373605
120,120,0.7418658980767423,0.2007531476721816
121,121,0.7429601323520425,0.2012630530203924
122,122,0.7434647078690115,0.2013140435552135
123,123,0.743182985930297,0.2013650340900346
124,124,0.7445113815699326,0.2014160246248557
125,125,0.745268499318794,0.2015180056944978
126,126,0.7459765186420846,0.2015689962293189
127,127,0.7458928121964926,0.20161998676414
128,128,0.7461534810418877,0.2019259299730665
129,129,0.7468754363855358,0.2024358353212774
130,130,0.7455345544958922,0.2029457406694882
131,131,0.745799993157728,0.2030987122739515
132,132,0.7467894564192691,0.2032006933435936
133,133,0.745521848775016,0.2033026744132358
134,134,0.7444119551268011,0.2034556460176991
135,135,0.7439994239362739,0.2035066365525202
136,136,0.7434135601178898,0.2036086176221623
137,137,0.7429480221557955,0.2038125797614467
138,138,0.7421888611921609,0.2038635702962677
139,139,0.7430730941645739,0.204016541900731
140,140,0.744726294370717,0.2041185229703732
141,141,0.7436920245180371,0.2041695135051943
142,142,0.7416086246354054,0.2042714945748364
143,143,0.7425047214421208,0.2043734756444786
144,144,0.742405424436887,0.2044754567141208
145,145,0.7420734074226077,0.2045264472489419
146,146,0.7389322199502166,0.2053422958060792
147,147,0.738284701737672,0.2053932863409003
148,148,0.7374323735559293,0.2054952674105425
149,149,0.7365602762226057,0.2056482390150057
150,150,0.737534728477214,0.2056992295498268
151,151,0.7369890295380022,0.2060051727587533
152,152,0.7355202332363964,0.2060561632935744
153,153,0.7360441613479529,0.2061071538283955
154,154,0.7354635389027475,0.2061581443632166
155,155,0.7344245377240253,0.2062601254328588
156,156,0.7355277464396395,0.2063111159676798
157,157,0.7352535713817555,0.2063621065025009
158,158,0.7343220871111625,0.206413097037322
159,159,0.7339974355201833,0.2064640875721431
160,160,0.7322380220228715,0.2065150781069642
161,161,0.7317780560552571,0.2066680497114274
162,162,0.7318691427490788,0.2067190402462485
163,163,0.7332583568120601,0.2071269645248172
164,164,0.7324811308820348,0.2071779550596383
165,165,0.7298918627359698,0.207585879338207
166,166,0.7293519975201369,0.207636869873028
167,167,0.7315076052795612,0.2078408320123124
168,168,0.7308856565534645,0.2080447941515967
169,169,0.7310238962093296,0.2085546994998076
170,170,0.7296123820471784,0.2086056900346287
171,171,0.728929020119559,0.2087076711042708
172,172,0.7260429082615402,0.2089116332435552
173,173,0.7251864625297896,0.2090136143131973
174,174,0.7271463292368455,0.2092175764524817
175,175,0.7286059242653941,0.2092685669873027
176,176,0.7289689859299748,0.209421538591766
177,177,0.72709780957977,0.2095235196614082
178,178,0.7272237826315092,0.2096255007310504
179,179,0.7254451838876268,0.2097784723355136
180,180,0.7213186530903217,0.2101354060792612
181,181,0.7213906488337596,0.2102883776837245
182,182,0.7212872460406212,0.2103393682185456
183,183,0.7215196715503764,0.2105433303578299
184,184,0.7199633050744084,0.210594320892651
185,185,0.7217079163738291,0.2109512546363986
186,186,0.7169753557525999,0.2114611599846094
187,187,0.7121953392146756,0.2116651221238938
188,188,0.7137806995133522,0.2118690842631781
189,189,0.7133713526489927,0.2119200747979992
190,190,0.7147622575666207,0.2120730464024624
191,191,0.7137168720594577,0.2121240369372835
192,192,0.7140431720423908,0.2121750274721046
193,193,0.715611890633959,0.2124809706810311
194,194,0.7148440343388958,0.2127869138899576
195,195,0.7126143000053805,0.2130418665640631
196,196,0.7129756682785964,0.2132968192381685
197,197,0.712080531432472,0.213602762447095
198,198,0.7115391221803942,0.2136537529819161
199,199,0.7114159821468548,0.2138577151212004
200,200,0.7100887352723354,0.2140616772604848
201,201,0.7120221713098379,0.2141636583301269
202,202,0.7114085994441562,0.214214648864948
203,203,0.7080001323720366,0.2145205920738745
204,204,0.7089172426316288,0.2146735636783378
205,205,0.7105685184744519,0.2150304974220854
206,206,0.7089670886841352,0.2150814879569065
207,207,0.7092586630114568,0.2151324784917275
208,208,0.7091748416748013,0.2151834690265486
209,209,0.7117918120272347,0.215387431165833
210,210,0.7100665922706282,0.2157443649095806
211,211,0.7068812745002593,0.2163562513274336
212,212,0.7065971744093186,0.2165602134667179
213,213,0.7065072922711827,0.2168151661408233
214,214,0.7056882400616148,0.2169681377452866
215,215,0.7040045398238788,0.2170701188149288
216,216,0.7042968154315374,0.2171211093497499
217,217,0.7043779359738999,0.2171720998845709
218,218,0.7040898946586497,0.217223090419392
219,219,0.7039391652842419,0.2172740809542131
220,220,0.7047424360981631,0.2173250714890342
221,221,0.7043813562734835,0.2175290336283185
222,222,0.7038460295898554,0.2176310146979607
223,223,0.7004112363468513,0.2181409200461715
224,224,0.6947050316129654,0.2184978537899192
225,225,0.6955906014505522,0.2188037969988457
226,226,0.7043698893780346,0.2192117212774144
227,227,0.7038127060645715,0.2193646928818776
228,228,0.702222901651505,0.2195176644863408
229,229,0.7012629277173658,0.2195686550211619
230,230,0.7021641180726415,0.2197726171604463
231,231,0.7008700716407011,0.2198236076952674
232,232,0.7035351878785964,0.2200785603693728
233,233,0.7036009693433259,0.220231531973836
234,234,0.7009247241234544,0.2203335130434782
235,235,0.7002524772406297,0.2204354941131204
236,236,0.6973610590815769,0.2205884657175836
237,237,0.698834719249391,0.2206904467872258
238,238,0.6990532671521392,0.2207414373220469
239,239,0.6984750590450635,0.220792427856868
240,240,0.697889324236286,0.220843418391689
241,241,0.699000963051732,0.2209963899961523
242,242,0.6987705873701443,0.2210983710657945
243,243,0.6983957563921318,0.2211493616006156
244,244,0.6993270512785289,0.2212513426702577
245,245,0.7020881778045843,0.2213023332050788
246,246,0.7008692294904331,0.2213533237398999
247,247,0.7011649089182399,0.221404314274721
248,248,0.6999289458344542,0.2215572858791842
249,249,0.6980617487271902,0.2218122385532897
250,250,0.6975141902179227,0.2219652101577529
251,251,0.6951846634991236,0.2220671912273951
252,252,0.6942298459227599,0.2223731344363216
253,253,0.6920546482862684,0.2225261060407849
254,254,0.6922686125841113,0.2226790776452481
255,255,0.6909263203031343,0.2227810587148903
256,256,0.6910733657002062,0.2229340303193535
257,257,0.6933683863286166,0.223188982993459
258,258,0.6915262131753882,0.2233419545979222
259,259,0.6896968357718833,0.2235969072720277
260,260,0.685185229903078,0.2239028504809542
261,261,0.6870785329194441,0.2241068126202385
262,262,0.6851676329874173,0.2242087936898807
263,263,0.6845423569420035,0.224412755829165
264,264,0.6850911587394417,0.2245657274336283
265,265,0.6870104650620635,0.2247186990380915
266,266,0.6891754761862044,0.2249226611773759
267,267,0.6893712486690493,0.225024642247018
268,268,0.6911136351996529,0.2251266233166602
269,269,0.691399340375579,0.2252286043863024
270,270,0.6911667823079625,0.2252795949211234
271,271,0.6905444814864726,0.2254325665255867
272,272,0.6929788662675109,0.2256875191996921
273,273,0.694439530228108,0.2258914813389765
274,274,0.6948874670267469,0.2259424718737976
275,275,0.6970994896426438,0.2259934624086186
276,276,0.6962710142456823,0.2260954434782608
277,277,0.6961310689871291,0.2261464340130819
278,278,0.6943925984257234,0.2265543582916506
279,279,0.7003424315302932,0.2268603015005771
280,280,0.6998683374000917,0.2269112920353982
281,281,0.6992516135412266,0.2272172352443247
282,282,0.6971132822742926,0.227421197383609
283,283,0.6975121945383884,0.2276761500577145
284,284,0.6950883632476434,0.2278801121969988
285,285,0.6937642836968505,0.2280840743362831
286,286,0.693935028758612,0.2282880364755675
287,287,0.6937749595352999,0.2283390270103886
288,288,0.6930687517929499,0.2283900175452096
289,289,0.6936250905002562,0.2284410080800307
290,290,0.6937250718132583,0.2284919986148518
291,291,0.6928072210388222,0.228593979684494
292,292,0.6884943891582584,0.2291548755675259
293,293,0.6877979620192293,0.229205866102347
294,294,0.6881116413377583,0.2293588377068103
295,295,0.6874116817126205,0.2295627998460946
296,296,0.6891313872961872,0.2296647809157368
297,297,0.6873227748342111,0.2298177525202
298,298,0.6884259377795013,0.2298687430550211
299,299,0.6888536953366299,0.2300727051943055
300,300,0.6894761775398748,0.2303276578684109
301,301,0.6901582521894458,0.230378648403232
302,302,0.6907186603670059,0.2305316200076952
303,303,0.6914878481477716,0.2305826105425163
304,304,0.6908023824138386,0.2306845916121585
305,305,0.6867621486940415,0.2314494496344747
306,306,0.6817454085477581,0.2318063833782223
307,307,0.6815810805983865,0.2320103455175067
308,308,0.6841357428724247,0.2323162887264332
309,309,0.6835541797580964,0.2323672792612543
310,310,0.6809230452061096,0.2325202508657175
311,311,0.6798300740562289,0.2325712414005386
312,312,0.6800166533305567,0.2326732224701808
313,313,0.678234085985243,0.2329281751442862
314,314,0.6774366091606235,0.2331831278183916
315,315,0.6779945906872296,0.2332341183532127
316,316,0.6765103389349815,0.2333360994228549
317,317,0.6732725633126226,0.2340499669103501
318,318,0.6742533299811054,0.2342029385148133
319,319,0.6749536831376723,0.2342539290496344
320,320,0.6752974977760385,0.2343049195844555
321,321,0.674661356634296,0.2343559101192766
322,322,0.67681095821068,0.2346618533282031
323,323,0.6744139570893076,0.2351207681415929
324,324,0.6730243396128279,0.2352227492112351
325,325,0.6729159285808316,0.2353247302808772
326,326,0.671825427084624,0.2353757208156983
327,327,0.6741323777424657,0.2355796829549826
328,328,0.6736001261302692,0.2356816640246248
329,329,0.6719652997037069,0.235783645094267
330,330,0.671516222006751,0.2358346356290881
331,331,0.6719349828257603,0.2360895883031935
332,332,0.6717464715179059,0.2361915693728357
333,333,0.6731163352466822,0.2364465220469411
334,334,0.6730592197194021,0.2364975125817622
335,335,0.6723893233060547,0.2367524652558676
336,336,0.6715358817751124,0.2368034557906887
337,337,0.6712592436237135,0.2368544463255097
338,338,0.6718216276268967,0.237007417929973
339,339,0.6731179594932282,0.2371093989996152
340,340,0.6738971960406778,0.2373133611388995
341,341,0.6750674285632341,0.2373643516737206
342,342,0.6725972671896938,0.2375173232781839
343,343,0.6725032033194813,0.237619304347826
344,344,0.6726577514115433,0.2378742570219315
345,345,0.6716455337254754,0.2379762380915736
346,346,0.6708144398719826,0.2380272286263947
347,347,0.6704219714255568,0.2380782191612158
348,348,0.670625114004477,0.238231190765679
349,349,0.6713616453195939,0.2385371339746056
350,350,0.6701123215505214,0.2385881245094266
351,351,0.6721510399334122,0.2387410961138899
352,352,0.6700791308077131,0.238792086648711
353,353,0.6671571591105429,0.2391490203924586
354,354,0.6675667346692382,0.2392000109272797
355,355,0.6677382449203257,0.2393019919969218
356,356,0.6659567048575132,0.2395059541362062
357,357,0.6620151749936994,0.240015859484417
358,358,0.6579165989548262,0.2404237837629857
359,359,0.6596369984404259,0.2407297269719122
360,360,0.6587572432584679,0.2409336891111966
361,361,0.653404905814171,0.2411376512504809
362,362,0.653859058902872,0.2412396323201231
363,363,0.6539100674103651,0.2412906228549441
364,364,0.6535611832249817,0.2415965660638707
365,365,0.6528594911844657,0.2416475565986918
366,366,0.6526138075717178,0.2416985471335128
367,367,0.6490296222655476,0.2421574619469026
368,368,0.6497210208463671,0.2423104335513659
369,369,0.6482390959601843,0.242361424086187
370,370,0.6445902268831077,0.2425143956906502
371,371,0.6426998765167713,0.2426163767602924
372,372,0.6427101350444147,0.2427183578299345
373,373,0.644747886465643,0.2428203388995767
374,374,0.6427879096336051,0.2428713294343978
375,375,0.6431531811140592,0.2430752915736821
376,376,0.6420040280397857,0.2431262821085032
377,377,0.6416772286637361,0.2432282631781454
378,378,0.6416448937713911,0.2433302442477876
379,379,0.6403444267462169,0.2433812347826087
380,380,0.6373792185270354,0.243585196921893
381,381,0.6363141757156896,0.2436871779915352
382,382,0.6408515069181625,0.2440441117352828
383,383,0.6364751138080104,0.2444010454790303
384,384,0.6363916435603745,0.2444520360138514
385,385,0.6341219217963304,0.2445030265486725
386,386,0.6341611483249736,0.2445540170834936
387,387,0.6313112066307933,0.2447069886879568
388,388,0.6297614793355528,0.2447579792227779
389,389,0.631159096789871,0.2448599602924201
390,390,0.6310054225035714,0.2449109508272412
391,391,0.6312045204995487,0.2450129318968834
392,392,0.630974633918103,0.2450639224317045
393,393,0.6314259911551132,0.2451149129665255
394,394,0.6300447911060518,0.2452678845709888
395,395,0.6278069012284688,0.2455228372450942
396,396,0.6260244614855918,0.2456248183147364
397,397,0.6292332690562048,0.2458287804540207
398,398,0.6307815385719983,0.2458797709888418
399,399,0.6295336823023239,0.2459307615236629
400,400,0.6289148504485249,0.2461857141977683
401,401,0.6283996808204765,0.2462367047325894
