,Time,x,b
139,139,0.7127631928543986,0.2068720118507118
140,140,0.7144311117250218,0.207024983455175
141,141,0.7103488631368396,0.2072799361292804
142,142,0.7092915019194102,0.2073819171989226
143,143,0.7104164231247276,0.2076878604078491
144,144,0.7107582439050413,0.2077388509426702
145,145,0.7078340229231698,0.2078408320123124
146,146,0.7087862013064486,0.2087076711042708
147,147,0.7092177775771108,0.2089116332435552
148,148,0.7091069309683132,0.2089626237783763
149,149,0.7111203784664353,0.2092175764524817
150,150,0.7212531967930678,0.2105433303578299
151,151,0.7207733801231767,0.2106453114274721
152,152,0.7217752236102472,0.2112571978453251
153,153,0.7227915737189459,0.2113081883801462
154,154,0.7236671329091958,0.2113591789149672
155,155,0.7233874813371618,0.2117161126587148
156,156,0.7204570261293276,0.2121240369372835
157,157,0.7205623717782927,0.2122770085417468
158,158,0.7188621361545717,0.21242998014621
159,159,0.7193505386503016,0.2124809706810311
160,160,0.7199164353616092,0.2125319612158522
161,161,0.7186097105712549,0.2127359233551365
162,162,0.7200097386251155,0.2127869138899576
163,163,0.7178186644863925,0.2128888949595998
164,164,0.7170408161555636,0.212990876029242
165,165,0.7191490087493683,0.2130418665640631
166,166,0.7190039566209605,0.2130928570988841
167,167,0.7205797883272225,0.2138067245863793
168,168,0.7189743919388787,0.2139596961908426
169,169,0.7229818613443327,0.21477554474798
170,170,0.7189395594811345,0.2150304974220854
171,171,0.7184356532955252,0.2150814879569065
172,172,0.7165315824503046,0.2151324784917275
173,173,0.7188330636903024,0.2152344595613697
174,174,0.7204217762841406,0.2154894122354752
175,175,0.7166390549568505,0.2158463459792227
176,176,0.7152577402829439,0.2159483270488649
177,177,0.7141460008144639,0.2161012986533282
178,178,0.7095716360655494,0.2167641756060023
179,179,0.709558440186943,0.2170191282801077
180,180,0.7085357281231005,0.2171211093497499
181,181,0.7072595251230565,0.2171720998845709
182,182,0.705288541295251,0.2173760620238553
183,183,0.7067004845566607,0.2176310146979607
184,184,0.7076326238744307,0.217783986302424
185,185,0.7068632932385598,0.2178859673720661
186,186,0.7064435955225479,0.2179369579068872
187,187,0.7012941535487387,0.2181409200461715
188,188,0.6983203470522645,0.2185998348595613
189,189,0.6987139947915209,0.2186508253943824
190,190,0.6974161704090599,0.2187018159292035
191,191,0.6995158032578779,0.2188547875336667
192,192,0.697811182189863,0.2190587496729511
193,193,0.6990478309336152,0.2192627118122354
194,194,0.6967677385090251,0.2199255887649095
195,195,0.697035904244938,0.2204864846479415
196,196,0.6973207659239865,0.2205374751827626
197,197,0.694713478777851,0.2205884657175836
198,198,0.6997385666373588,0.220792427856868
199,199,0.6991776080169017,0.2210983710657945
200,200,0.6994755626476055,0.2211493616006156
201,201,0.7002280485529665,0.2212513426702577
202,202,0.7000292289692174,0.2216082764140053
203,203,0.69727996221944,0.2220671912273951
204,204,0.695840272133331,0.2221691722970373
205,205,0.695415326498048,0.2222711533666794
206,206,0.6955649542184326,0.2226280871104271
207,207,0.6978256815578356,0.2228830397845325
208,208,0.698613547680677,0.2229340303193535
209,209,0.6980632429462932,0.2229850208541746
210,210,0.6995292690636175,0.2231379924586379
211,211,0.6980307838879803,0.223188982993459
212,212,0.6976724990854166,0.2232909640631011
213,213,0.6960930696299183,0.2236478978068487
214,214,0.6951256122565832,0.2237498788764909
215,215,0.695371750803537,0.223800869411312
216,216,0.695234976128695,0.2239028504809542
217,217,0.6960259322543034,0.2242087936898807
218,218,0.6958843947617515,0.2242597842247018
219,219,0.6959954393351974,0.2243107747595228
220,220,0.6992419222604388,0.2248206801077337
221,221,0.7001849169252813,0.2249226611773759
222,222,0.7053063956035831,0.2250756327818391
223,223,0.7061765194791342,0.2252795949211234
224,224,0.703590036556246,0.2256365286648711
225,225,0.7089168075047321,0.2267073298961138
226,226,0.7100528143063252,0.2269112920353982
227,227,0.7094843010644878,0.2270132731050403
228,228,0.7064147060502372,0.2272172352443247
229,229,0.7062381897695369,0.2273192163139669
230,230,0.7069706536125631,0.2277781311273566
231,231,0.7044338884858521,0.2278801121969988
232,232,0.7019193408364856,0.2281350648711042
233,233,0.704667063100567,0.2283390270103886
234,234,0.7051209727206567,0.2285429891496729
235,235,0.7047285877014988,0.228593979684494
236,236,0.704385384413102,0.2286449702193151
237,237,0.703326319934646,0.2287469512889572
238,238,0.7014173132515407,0.2293588377068103
239,239,0.698306621763887,0.2295118093112735
240,240,0.6990465926219223,0.2296137903809157
241,241,0.6979601038098942,0.2296647809157368
242,242,0.6986415298741785,0.2299707241246633
243,243,0.6995510292672522,0.2303276578684109
244,244,0.6999131486803986,0.230378648403232
245,245,0.7002755064176021,0.230429638938053
246,246,0.7039942337299747,0.2309395442862639
247,247,0.7039691783772956,0.2315514307041169
248,248,0.705324838960931,0.2317044023085802
249,249,0.7043721711190437,0.2317553928434013
