,ac1,a
53,0.4463958153820118,1.2613381945039217
54,0.4749700492717623,1.270401744438492
55,0.4713247516819383,1.2794652943730624
56,0.4695616525672995,1.288528844307633
57,0.4268580134855821,1.2975923942422036
58,0.4272736239172036,1.306655944176774
59,0.3869220024439366,1.3157194941113444
60,0.4346955009961564,1.324783044045915
61,0.4750608058139506,1.3338465939804856
62,0.4922360625404771,1.342910143915056
63,0.5095631282568494,1.3519736938496263
64,0.5093829683276517,1.3610372437841969
65,0.5398328958977597,1.3701007937187677
66,0.5266928045715087,1.379164343653338
67,0.5246069082467151,1.3882278935879084
68,0.5291901762741723,1.3972914435224788
69,0.5528735992919807,1.4063549934570494
70,0.5930458471444214,1.41541854339162
71,0.6337577169863531,1.4244820933261906
72,0.654820668016801,1.433545643260761
73,0.6662189846873712,1.442609193195331
74,0.6744690261502655,1.451672743129902
75,0.5831404639684109,1.4607362930644725
76,0.6195049921632588,1.4697998429990429
77,0.5885104916729832,1.4788633929336137
78,0.529306357326458,1.4879269428681838
79,0.5726543025827487,1.4969904928027544
80,0.5232852606516011,1.5060540427373248
81,0.5447980415075291,1.5151175926718954
82,0.5447657452907535,1.524181142606466
83,0.5484199475499874,1.5332446925410363
84,0.5584633904219845,1.542308242475607
85,0.4920485386793967,1.5513717924101773
86,0.4328984894170902,1.560435342344748
87,0.4456304190136684,1.5694988922793185
88,0.4014751649058257,1.5785624422138889
89,0.4459692617986056,1.5876259921484597
90,0.4219596422748806,1.5966895420830298
91,0.417554266810223,1.6057530920176004
92,0.4012653454390362,1.6148166419521708
93,0.3928442885259418,1.6238801918867414
94,0.3800856976952855,1.6329437418213115
95,0.3733936122143843,1.6420072917558823
96,0.3629088216428549,1.6510708416904527
97,0.3777426942038861,1.6601343916250233
98,0.3803555064744736,1.669197941559594
99,0.3812413150517406,1.6782614914941645
100,0.3691135931970031,1.6873250414287349
101,0.3362707814858036,1.6963885913633052
102,0.2798444408790901,1.7054521412978758
103,0.2143937278695411,1.7145156912324462
104,0.1726992813539901,1.7235792411670168
105,0.1560488740360935,1.7326427911015871
106,0.236940817960862,1.7417063410361575
107,0.1017900961926786,1.7507698909707283
108,0.0309154075681808,1.7598334409052987
109,0.0387007893944824,1.7688969908398693
110,0.0609035524465716,1.7779605407744397
111,0.151825757914572,1.7870240907090102
112,0.1253384897213036,1.7960876406435806
113,0.1346309945797732,1.8051511905781512
114,0.1363026748560129,1.8142147405127216
115,0.1323968661660511,1.823278290447292
116,0.2439232589683337,1.8323418403818628
117,0.3643015549663992,1.841405390316433
118,0.3145344031277134,1.850468940251004
119,0.5199759856934948,1.859532490185574
120,0.3810655124116544,1.868596040120145
121,0.5553289727852757,1.8776595900547155
122,0.5572611755870177,1.8867231399892856
123,0.576070446476901,1.895786689923856
124,0.5793629619723307,1.9048502398584264
125,0.5926465685124749,1.9139137897929968
126,0.430852319222665,1.922977339727568
127,0.3947715116776157,1.9320408896621384
128,0.319327334013157,1.9411044395967083
129,0.3991454258689545,1.9501679895312791
130,0.432045108118973,1.9592315394658495
131,0.3704652679361128,1.96829508940042
132,0.285310932281908,1.977358639334991
133,0.3222833776984083,1.986422189269561
134,0.3877159116833864,1.995485739204132
135,0.2811213980574205,2.0045492891387022
136,0.2663476653040542,2.0136128390732724
137,0.2566307737822623,2.022676389007843
138,0.25021688668401,2.0317399389424136
139,0.2419775798794965,2.040803488876984
140,0.2159284382642172,2.0498670388115547
141,0.2483792235756119,2.058930588746125
142,0.2623374642999452,2.0679941386806955
143,0.2996790644780029,2.077057688615266
144,0.4212544290479824,2.086121238549836
145,0.4846465844988228,2.0951847884844077
146,0.5336418464145152,2.1042483384189774
147,0.5706431116631574,2.113311888353548
148,0.5806217580123059,2.1223754382881186
149,0.5804836030011854,2.1314389882226887
150,0.5650881408203576,2.14050253815726
151,0.5451894551145873,2.14956608809183
152,0.5157766394682167,2.1586296380264005
153,0.4727906169240793,2.167693187960971
154,0.4479203581698829,2.176756737895541
155,0.4492957633425642,2.1858202878301123
156,0.4391629351516132,2.1948838377646824
157,0.4491632965403092,2.203947387699253
158,0.4084265421024964,2.213010937633824
159,0.4998041828165545,2.2220744875683938
160,0.5623233321479955,2.2311380375029644
161,0.5908602703759148,2.240201587437535
162,0.6119318758117799,2.249265137372105
163,0.6267777336119655,2.258328687306676
164,0.6280878064709228,2.2673922372412463
165,0.6536812864137594,2.276455787175817
166,0.7167404325138252,2.2855193371103875
167,0.7287769899952811,2.2945828870449576
168,0.7350322152791923,2.3036464369795286
169,0.7416728100172072,2.312709986914099
170,0.7322044729412024,2.3217735368486694
171,0.7403810929948969,2.33083708678324
172,0.6901822654898772,2.33990063671781
173,0.6872949001936939,2.348964186652381
174,0.5352483172245707,2.3580277365869518
175,0.5444302398929114,2.367091286521522
176,0.5360355547262604,2.3761548364560925
177,0.5050707527472282,2.385218386390662
178,0.4664181247617022,2.3942819363252337
179,0.4692592772809351,2.403345486259804
180,0.4786972884519651,2.4124090361943744
181,0.479532635850423,2.421472586128945
182,0.4889645907111588,2.430536136063515
183,0.5114732374720754,2.4395996859980857
184,0.5395373139901138,2.4486632359326563
185,0.494388363388162,2.457726785867227
186,0.4891969703458725,2.466790335801797
187,0.4826826632410448,2.475853885736368
188,0.4825757108899207,2.4849174356709383
189,0.5058735767743682,2.493980985605509
190,0.4571434339686792,2.5030445355400794
191,0.4101100373961646,2.5121080854746496
192,0.3559459789876759,2.52117163540922
193,0.3147411456088259,2.5302351853437908
194,0.3002686176096415,2.5392987352783614
195,0.2587795418602391,2.548362285212932
196,0.2540274471996277,2.557425835147502
197,0.3294229499669807,2.5664893850820727
198,0.2988056829124958,2.5755529350166437
199,0.2865488962547746,2.584616484951214
200,0.2782515332558911,2.593680034885784
201,0.2815062832537718,2.6027435848203546
202,0.2907855707550174,2.611807134754925
203,0.3012853639258011,2.620870684689496
204,0.2597452366979034,2.6299342346240664
205,0.4256970724628543,2.6389977845586365
206,0.4058352801648142,2.648061334493207
207,0.4011396051855633,2.6571248844277777
208,0.4400235670846296,2.6661884343623483
209,0.4933086632903025,2.675251984296919
210,0.5097942002256094,2.684315534231489
211,0.5132761110145062,2.69337908416606
212,0.4910200702069265,2.7024426341006302
213,0.4045811690172915,2.711506184035201
214,0.4424214092662824,2.720569733969771
215,0.4524051307011946,2.7296332839043416
216,0.5276113000079868,2.738696833838912
217,0.5166473833906581,2.7477603837734828
218,0.4957957109219008,2.7568239337080533
219,0.4697508354360127,2.7658874836426235
220,0.4499677165708013,2.774951033577194
221,0.5067243265415758,2.7840145835117647
222,0.491212796782618,2.7930781334463357
223,0.4910006907720482,2.8021416833809054
224,0.4926961442621137,2.811205233315476
225,0.4893488916401845,2.8202687832500466
226,0.5058941558579122,2.829332333184617
227,0.5364411029957694,2.838395883119188
228,0.4781369046369665,2.847459433053758
229,0.4968227371303552,2.8565229829883285
230,0.504913219297588,2.865586532922899
231,0.5010752514736455,2.8746500828574697
232,0.5130194080023611,2.88371363279204
233,0.532994815598063,2.8927771827266104
234,0.573766324611818,2.901840732661181
235,0.5278005177072322,2.910904282595752
236,0.4849853007564975,2.919967832530322
237,0.4913155401524959,2.9290313824648924
238,0.4986620082183319,2.938094932399463
239,0.4845445748352165,2.947158482334033
240,0.4546630411511995,2.956222032268604
241,0.4285450500751644,2.9652855822031743
242,0.4384447246717011,2.974349132137745
243,0.4452733511430095,2.9834126820723155
244,0.6018380866839521,2.992476232006886
245,0.4181314373990758,3.0015397819414567
246,0.5434996683421446,3.010603331876027
247,0.6099327700552932,3.0196668818105974
248,0.5904925536999757,3.028730431745168
249,0.5719153095247833,3.0377939816797386
250,0.5675811983032981,3.046857531614309
251,0.5858319614279108,3.0559210815488798
252,0.5907536876852582,3.06498463148345
253,0.557735921510754,3.0740481814180205
254,0.549404873026314,3.083111731352591
255,0.5328220728825553,3.092175281287161
256,0.5303935269708892,3.101238831221732
257,0.52985710652904,3.1103023811563024
258,0.5298890551802669,3.119365931090873
259,0.5296575952940712,3.128429481025444
260,0.5293409837402938,3.1374930309600138
261,0.5305369502602447,3.1465565808945843
262,0.5327839321635506,3.155620130829155
263,0.5441673928004461,3.164683680763725
264,0.5289319469570238,3.173747230698296
265,0.5259432881100302,3.1828107806328663
266,0.5292531682485981,3.191874330567437
267,0.5155516881882287,3.2009378805020074
268,0.4899997545986112,3.210001430436578
269,0.4812996105088972,3.219064980371148
270,0.4940221835123883,3.228128530305719
271,0.5105062540869204,3.2371920802402894
272,0.4410666381487644,3.24625563017486
273,0.4190279060251618,3.2553191801094306
274,0.4533701013305386,3.2643827300440007
275,0.4654942757500719,3.2734462799785717
276,0.6063225784528087,3.282509829913142
277,0.4847816952962451,3.2915733798477125
278,0.2954267459568052,3.300636929782282
279,0.2479555423444866,3.309700479716853
280,0.2840697017369892,3.318764029651424
281,0.2447670460151125,3.3278275795859944
282,0.139142170206024,3.336891129520565
283,0.2233389941244729,3.345954679455135
284,0.3693926956782537,3.3550182293897057
285,0.3286655638669501,3.3640817793242763
286,0.3594062784373477,3.373145329258847
287,0.3648515940821438,3.382208879193417
288,0.3386428664925803,3.391272429127988
289,0.333322297708884,3.4003359790625582
290,0.3352039585773451,3.409399528997129
291,0.3404374418593263,3.4184630789316994
292,0.3523406299889784,3.4275266288662696
293,0.3658203223856097,3.43659017880084
294,0.3357688286832879,3.4456537287354108
295,0.3947025962004929,3.4547172786699814
296,0.4219430959204899,3.463780828604552
