,ac1,a
56,0.4896133701775912,1.3978331577046568
57,0.4917389653129569,1.4085216476773312
58,0.501512197383635,1.4192101376500057
59,0.451945302986121,1.4298986276226804
60,0.411148455208931,1.4405871175953548
61,0.4074163704995192,1.451275607568029
62,0.3754156406698766,1.4619640975407038
63,0.4027592509686444,1.4726525875133782
64,0.4052598026053902,1.483341077486053
65,0.4443192738706195,1.4940295674587274
66,0.4855323076417653,1.504718057431402
67,0.5246596787210724,1.5154065474040763
68,0.5532940673192716,1.5260950373767508
69,0.5387776148667711,1.5367835273494252
70,0.5405333415204683,1.5474720173220995
71,0.5497200920707639,1.5581605072947742
72,0.5645353429772797,1.5688489972674486
73,0.6001374043553787,1.579537487240123
74,0.6404145550322219,1.5902259772127976
75,0.6544022167457235,1.600914467185472
76,0.6370665781001491,1.6116029571581467
77,0.5889279309171068,1.6222914471308212
78,0.3754017328482549,1.6329799371034956
79,0.5905263767831501,1.64366842707617
80,0.5939279842783778,1.6543569170488446
81,0.6094646924955465,1.665045407021519
82,0.6036328527537743,1.6757338969941935
83,0.5541278453749806,1.686422386966868
84,0.5669269456941113,1.6971108769395424
85,0.5500482573829847,1.707799366912217
86,0.5373815252824453,1.7184878568848916
87,0.5539985624085424,1.729176346857566
88,0.5189517105395058,1.7398648368302403
89,0.4595103772185857,1.750553326802915
90,0.4735818446930427,1.7612418167755894
91,0.4001621513465456,1.771930306748264
92,0.4385775470292405,1.7826187967209384
93,0.38889290299118,1.7933072866936128
94,0.388049198293358,1.8039957766662875
95,0.3720871649802767,1.8146842666389615
96,0.3551410697748676,1.8253727566116364
97,0.3630657691024737,1.836061246584311
98,0.372707323393791,1.8467497365569852
99,0.3776285390423229,1.85743822652966
100,0.3697353559717415,1.8681267165023343
101,0.3371247158854702,1.8788152064750088
102,0.2812258460636229,1.8895036964476832
103,0.2197151154982406,1.9001921864203577
104,0.1699505899403596,1.910880676393032
105,0.1351826717080856,1.9215691663657068
106,0.2047544714828238,1.932257656338381
107,0.0755991695697945,1.942946146311056
108,0.0220827499154179,1.9536346362837305
109,0.0364383599310556,1.9643231262564047
110,0.0511456381269858,1.9750116162290792
111,0.1089030800683415,1.9857001062017536
112,0.0900592691657788,1.996388596174428
113,0.1099918181614273,2.0070770861471026
114,0.141253956403758,2.017765576119777
115,0.1360085761738037,2.0284540660924515
116,0.2222951857140223,2.0391425560651264
117,0.2992085509060108,2.0498310460378004
118,0.2868888052075272,2.0605195360104758
119,0.5378674494084004,2.0712080259831493
120,0.4347598634533127,2.0818965159558243
121,0.5410105221619734,2.0925850059284983
122,0.5143684797192677,2.103273495901173
123,0.5349882815709557,2.113961985873847
124,0.5496475012010196,2.124650475846522
125,0.6013003145093695,2.135338965819197
126,0.5841094786963725,2.146027455791871
127,0.5741314376975535,2.156715945764545
128,0.5612345152669794,2.16740443573722
129,0.4054180615104719,2.1780929257098944
130,0.381332784499935,2.188781415682569
131,0.3192064050538219,2.199469905655244
132,0.4032971774885002,2.210158395627918
133,0.4380839784236846,2.2208468856005923
134,0.3775018652116872,2.2315353755732668
135,0.2878948037398877,2.2422238655459417
136,0.3097883100188062,2.252912355518616
137,0.3579291568957901,2.2636008454912906
138,0.2499087038437327,2.2742893354639646
139,0.2485411345652243,2.2849778254366395
140,0.2495712238824595,2.295666315409313
141,0.2484984359165197,2.3063548053819884
142,0.2354908625612453,2.3170432953546625
143,0.2178191163585514,2.3277317853273374
144,0.2503509257488653,2.3384202753000114
145,0.2613643176039676,2.3491087652726863
146,0.2914096989423014,2.3597972552453608
147,0.415716403678547,2.3704857452180352
148,0.4874754343986068,2.3811742351907097
149,0.5487198278291125,2.391862725163384
150,0.5734989569195835,2.402551215136058
151,0.5698790048838752,2.413239705108733
152,0.5367009285772101,2.423928195081408
153,0.5033162133006905,2.434616685054082
154,0.4756127752253852,2.4453051750267565
155,0.4410433890909754,2.455993664999431
156,0.383986934608808,2.466682154972106
157,0.3846325092661397,2.47737064494478
158,0.4132006617085363,2.488059134917455
159,0.4727527460624801,2.498747624890129
160,0.4745069716331371,2.509436114862804
161,0.4330247783335942,2.520124604835478
162,0.5143223603335713,2.5308130948081526
163,0.5884014376517179,2.541501584780827
164,0.6138942852022568,2.5521900747535016
165,0.6622090884599102,2.562878564726176
166,0.7472652508556169,2.5735670546988505
167,0.7400086516165563,2.584255544671525
168,0.7126370958187093,2.5949440346441994
169,0.692021422367479,2.605632524616874
170,0.71108719760401,2.6163210145895484
171,0.741480498643888,2.627009504562223
172,0.75343976760167,2.6376979945348973
173,0.746501229957475,2.648386484507572
174,0.7699174266022387,2.659074974480246
175,0.7021134992437401,2.6697634644529207
176,0.6878040617536525,2.680451954425595
177,0.4981922356433766,2.6911404443982696
178,0.5092083623008995,2.701828934370944
179,0.509594259681705,2.712517424343619
180,0.4974117496512193,2.723205914316293
181,0.4652260428897871,2.733894404288968
182,0.4718392446805346,2.7445828942616424
183,0.485283307092578,2.755271384234317
184,0.4965109642573529,2.7659598742069917
185,0.5048082854391615,2.7766483641796658
186,0.5059765306848804,2.78733685415234
187,0.5195931805232651,2.7980253441250147
188,0.4721033304210996,2.808713834097689
189,0.4976590080862564,2.819402324070364
190,0.4679316558718155,2.830090814043038
191,0.4095703929614515,2.8407793040157125
192,0.3588283787075588,2.851467793988387
193,0.299243316838414,2.862156283961061
194,0.2899799141519258,2.872844773933736
195,0.2620000129372851,2.8835332639064104
196,0.2579644979002021,2.894221753879085
197,0.2837784140620923,2.9049102438517598
198,0.2497653981820366,2.915598733824434
199,0.2355984258112653,2.9262872237971087
200,0.2885978123979958,2.936975713769783
201,0.2819426446357123,2.9476642037424576
202,0.2870433546874792,2.958352693715132
203,0.3216277365201526,2.9690411836878066
204,0.2323779883918378,2.979729673660481
205,0.3736495099349802,2.9904181636331555
206,0.3331948913464304,3.00110665360583
207,0.3862074245648554,3.0117951435785044
208,0.4317940637208355,3.022483633551179
209,0.4651605094196805,3.0331721235238533
210,0.4561168858729936,3.043860613496528
211,0.4705395051991275,3.0545491034692023
212,0.4911967796208982,3.0652375934418767
213,0.5066088532784807,3.075926083414551
214,0.5030152690130472,3.0866145733872257
215,0.4591629745767681,3.0973030633599
216,0.4381666501445695,3.1079915533325746
217,0.4772854612529441,3.118680043305249
218,0.4828935397843248,3.1293685332779235
219,0.4774359868977842,3.1400570232505984
220,0.4677073662398017,3.150745513223273
221,0.4953593979045906,3.161434003195948
222,0.482692881833984,3.172122493168622
223,0.4788273169124399,3.1828109831412963
224,0.5091744613030831,3.1934994731139708
225,0.4942916132199787,3.204187963086645
226,0.5064545135563134,3.21487645305932
227,0.5345020576420535,3.225564943031994
228,0.467557184047149,3.2362534330046686
229,0.4782116436789138,3.246941922977343
230,0.486457594487161,3.257630412950017
231,0.4949338099240243,3.268318902922692
232,0.5319564955381698,3.2790073928953665
233,0.5462614060514877,3.289695882868041
234,0.5741830635271379,3.3003843728407154
235,0.5038332122261403,3.31107286281339
236,0.47750820623897,3.3217613527860643
237,0.4934532458289394,3.332449842758739
238,0.5001824884154862,3.3431383327314137
239,0.4842844743155734,3.353826822704088
240,0.4742566212949141,3.364515312676762
241,0.4509159026481332,3.375203802649437
242,0.435560625928576,3.385892292622112
243,0.4619940308623104,3.396580782594786
244,0.6267768569709821,3.4072692725674605
245,0.5745432113028228,3.417957762540135
246,0.4769594555984643,3.4286462525128094
247,0.4258537193675819,3.439334742485484
248,0.2876367825459706,3.4500232324581583
249,0.4933330595060151,3.460711722430833
250,0.588651643194052,3.4714002124035077
251,0.5910374918688092,3.4820887023761817
252,0.5852116004698954,3.492777192348856
253,0.6176871068543051,3.5034656823215307
254,0.6225938227603771,3.514154172294205
255,0.6221137452507484,3.52484266226688
256,0.5550963598826566,3.535531152239554
257,0.5417076457779557,3.5462196422122285
258,0.52955462405747,3.5569081321849034
259,0.5293966860193464,3.567596622157578
260,0.5299061985625524,3.5782851121302524
261,0.531115811447775,3.588973602102927
262,0.5331815316167472,3.5996620920756013
263,0.5475954586092657,3.610350582048276
264,0.5468396529763141,3.62103907202095
265,0.545549616219154,3.6317275619936247
266,0.5477878575733561,3.642416051966299
267,0.5307054849360496,3.6531045419389736
268,0.5016472450444331,3.663793031911648
