,ac1,a
84,0.4028226864457054,1.818793506779468
85,0.393763041007225,1.8294289382857536
86,0.3883095652973485,1.84006436979204
87,0.4012594957120731,1.850699801298326
88,0.419480333811093,1.861335232804612
89,0.4116936539988636,1.871970664310898
90,0.4235157964260609,1.882606095817184
91,0.4148044922275789,1.8932415273234704
92,0.4057396172836481,1.903876958829756
93,0.4007647033831911,1.914512390336042
94,0.3903927811514468,1.925147821842328
95,0.3787210107988261,1.935783253348614
96,0.3681348133166991,1.9464186848549003
97,0.3813281944465715,1.9570541163611863
98,0.3830313370349427,1.9676895478674723
99,0.3836255325018731,1.9783249793737585
100,0.3745982446220096,1.9889604108800445
101,0.3460348416654948,1.9995958423863305
102,0.3046964463294908,2.010231273892616
103,0.2459890394722928,2.0208667053989027
104,0.2034337419736446,2.031502136905188
105,0.1790940061563849,2.042137568411474
106,0.2415283482300689,2.0527729999177606
107,0.140557915954574,2.0634084314240466
108,0.1215029853043248,2.0740438629303326
109,0.1073476993678444,2.0846792944366186
110,0.1319483816084537,2.095314725942905
111,0.1882653696808399,2.1059501574491906
112,0.1901453351378476,2.116585588955477
113,0.2268194684349087,2.1272210204617625
114,0.2339619903381022,2.137856451968049
115,0.239213705078206,2.1484918834743345
116,0.3248873418489037,2.159127314980621
117,0.3216115232040921,2.169762746486907
118,0.3087292890741918,2.180398177993193
119,0.390199812885822,2.191033609499479
120,0.3486039001012613,2.201669041005765
121,0.4750494723638472,2.2123044725120518
122,0.3937241308932747,2.222939904018337
123,0.3242826184166599,2.2335753355246237
124,0.3614976902708212,2.244210767030909
125,0.4171627810272684,2.2548461985371957
126,0.3097968724210865,2.265481630043481
127,0.2973577546752374,2.2761170615497672
128,0.2881733984525678,2.286752493056053
129,0.2815356124501014,2.297387924562339
130,0.2714840227169207,2.3080233560686256
131,0.2511393522905518,2.318658787574911
132,0.2849687314938037,2.3292942190811976
133,0.3051632425489796,2.339929650587483
134,0.3348774856213762,2.3505650820937696
135,0.4436822326772459,2.361200513600056
136,0.5008675489687681,2.371835945106341
137,0.5394302213959747,2.3824713766126275
138,0.5716360237812901,2.393106808118913
139,0.5785279195415775,2.4037422396251995
140,0.567338701569097,2.414377671131485
141,0.5629501619638517,2.425013102637772
142,0.5537858787680404,2.435648534144057
143,0.5523153074565152,2.446283965650344
144,0.5400709837505897,2.456919397156629
145,0.5289630174263457,2.467554828662916
146,0.5408002434742752,2.478190260169202
147,0.5500311947519021,2.488825691675488
148,0.5469397956572516,2.499461123181774
149,0.5303239497352223,2.51009655468806
150,0.5741265207904456,2.520731986194346
151,0.6144494932605011,2.531367417700632
152,0.628442228085084,2.542002849206918
153,0.624256992870791,2.552638280713204
154,0.6165372710396477,2.56327371221949
155,0.6090139032318538,2.573909143725776
156,0.5798810521101665,2.584544575232062
157,0.5757269663158929,2.595180006738348
158,0.5953007342644526,2.605815438244634
159,0.625018855785306,2.61645086975092
160,0.6359175148365264,2.627086301257206
161,0.6303138173449235,2.637721732763492
162,0.6350113121267789,2.6483571642697785
163,0.6093887366272398,2.6589925957760645
164,0.6160104770665836,2.6696280272823505
165,0.4972453621012598,2.6802634587886365
166,0.5566483586268103,2.6908988902949225
167,0.5538832058870039,2.7015343218012084
168,0.5316110560495568,2.7121697533074944
169,0.5034492955372879,2.7228051848137804
170,0.5052329225297221,2.7334406163200664
171,0.5158844859264848,2.7440760478263524
172,0.5206638232610095,2.754711479332639
173,0.5297505844641791,2.765346910838925
174,0.5557875968411536,2.775982342345211
175,0.5607130680884007,2.786617773851497
176,0.5055497030450685,2.7972532053577828
177,0.4955536606486818,2.8078886368640688
178,0.4874526462032656,2.8185240683703547
179,0.4864351622438827,2.8291594998766407
180,0.492699047126186,2.8397949313829267
181,0.4768821439031119,2.8504303628892127
182,0.4906542107679543,2.861065794395499
183,0.4974100353505933,2.871701225901785
184,0.5027870742015897,2.882336657408071
185,0.5122681256969407,2.892972088914357
186,0.4967500273184994,2.903607520420643
187,0.4678403508545861,2.914242951926929
188,0.4850988999692272,2.924878383433215
189,0.4908540094778489,2.935513814939501
190,0.4626146152250432,2.946149246445787
191,0.4135535178636751,2.956784677952073
192,0.368007605503926,2.9674201094583594
193,0.3392822364049902,2.9780555409646454
194,0.30499358064267,2.9886909724709314
195,0.3188383135516452,2.9993264039772174
196,0.338011878643282,3.0099618354835034
197,0.3454746315349759,3.0205972669897894
198,0.3266040951097835,3.031232698496076
199,0.3302370569666804,3.0418681300023613
200,0.3423805973149221,3.0525035615086478
201,0.3651609423899088,3.0631389930149333
202,0.375212144324016,3.07377442452122
203,0.3857376365966448,3.0844098560275057
204,0.2753766583957746,3.095045287533792
205,0.4171423772755528,3.1056807190400777
206,0.4321661248256941,3.116316150546364
207,0.4470748018568361,3.1269515820526497
208,0.4620964964972308,3.137587013558936
209,0.4841309191981592,3.1482224450652216
210,0.4778173515383179,3.158857876571508
211,0.4710505307197464,3.1694933080777936
212,0.491476583404359,3.18012873958408
213,0.4826217424254347,3.190764171090366
214,0.4753761339513128,3.201399602596652
215,0.4634771443577903,3.212035034102938
216,0.5146954499939003,3.222670465609224
217,0.5041832537423055,3.23330589711551
218,0.4890529242442601,3.243941328621796
219,0.4804364313938944,3.254576760128082
220,0.4782827226553979,3.265212191634368
221,0.5047929292861718,3.2758476231406544
222,0.4940546188984702,3.2864830546469403
223,0.4858534441056171,3.2971184861532263
224,0.4955947077514627,3.3077539176595123
225,0.4964878335368111,3.3183893491657983
226,0.5061787192309943,3.3290247806720843
227,0.5340530857406156,3.3396602121783703
228,0.4909767712798596,3.3502956436846563
229,0.5010130238623419,3.3609310751909423
230,0.4977100783891791,3.371566506697228
231,0.4929671629342732,3.3822019382035147
232,0.5125277854575995,3.3928373697098007
233,0.5311729475355401,3.403472801216086
234,0.5397324278517959,3.4141082327223726
235,0.4948278838628167,3.4247436642286586
236,0.3923493191422708,3.4353790957349446
237,0.5328752812720177,3.4460145272412306
238,0.6118722794070109,3.456649958747517
239,0.6077204226607915,3.4672853902538026
240,0.5925553258625827,3.4779208217600885
241,0.5806774062096884,3.488556253266375
242,0.576421736753519,3.499191684772661
243,0.5956577384646105,3.509827116278947
244,0.6298845260191138,3.520462547785233
245,0.5896701845676016,3.531097979291519
246,0.5504522976768249,3.541733410797805
247,0.5291133276491008,3.552368842304091
248,0.5180143016692285,3.563004273810377
249,0.5055470047406788,3.573639705316663
250,0.4972258511586597,3.584275136822949
251,0.5098459572908439,3.5949105683292357
252,0.5093361719463335,3.605545999835521
253,0.5336559809780653,3.6161814313418073
254,0.5309648293801708,3.626816862848093
255,0.5146083630204639,3.6374522943543792
256,0.5111259336415225,3.648087725860665
257,0.5077625499095637,3.658723157366951
258,0.4979882190740353,3.669358588873237
259,0.4982534451144394,3.679994020379523
260,0.505014723108319,3.690629451885809
261,0.5137448266550546,3.701264883392096
262,0.5264671440421645,3.7119003148983816
263,0.4970815305572965,3.722535746404668
264,0.5076248558255058,3.7331711779109535
265,0.5182315142823962,3.74380660941724
266,0.5266549832464287,3.7544420409235255
267,0.5237671624426149,3.765077472429812
268,0.5026362675773125,3.7757129039360975
269,0.4913238167803613,3.786348335442384
270,0.4976010296313394,3.7969837669486695
271,0.5067934375081923,3.807619198454956
272,0.4797019365208323,3.818254629961242
273,0.394864213514408,3.828890061467528
274,0.4249765187390311,3.839525492973814
275,0.4358808352882554,3.8501609244801
276,0.5283811417439412,3.860796355986386
277,0.4248372973757636,3.871431787492672
278,0.2930825164671956,3.882067218998958
279,0.2490341607797022,3.892702650505244
280,0.258490582073496,3.9033380820115298
281,0.2540036834628543,3.913973513517816
282,0.2494212906975801,3.924608945024102
283,0.2524581612918703,3.935244376530388
284,0.3549871789133989,3.945879808036674
285,0.3106656340254499,3.95651523954296
286,0.3727367182264602,3.967150671049246
287,0.3965792132819108,3.977786102555532
288,0.3979410402615963,3.988421534061818
289,0.3925042479166421,3.999056965568104
290,0.3940798397042708,4.009692397074391
291,0.3944727104430195,4.020327828580676
292,0.3927641125354638,4.0309632600869625
293,0.3603286541312607,4.041598691593249
294,0.4499681794010552,4.052234123099535
295,0.4492636798474806,4.06286955460582
296,0.4515037423756131,4.073504986112106
297,0.4547450153578283,4.084140417618393
298,0.4678739813038722,4.094775849124678
299,0.4683828829923072,4.105411280630964
300,0.4543473367389948,4.116046712137251
301,0.4454100993256002,4.126682143643537
302,0.4132520013410237,4.137317575149822
303,0.4836668702900635,4.147953006656109
304,0.4716881802592642,4.158588438162395
305,0.4473409224043394,4.169223869668681
306,0.4321253405716662,4.179859301174966
307,0.445457902399043,4.190494732681253
308,0.4865281682682687,4.201130164187539
309,0.4874273997567571,4.211765595693825
310,0.4894063060753854,4.222401027200111
311,0.4989286447348988,4.2330364587063976
312,0.5543489641773492,4.243671890212683
313,0.6626456070222414,4.254307321718969
314,0.5972583135790703,4.264942753225255
315,0.5540080116242306,4.2755781847315415
316,0.5961147447599885,4.286213616237827
317,0.6029288392808858,4.296849047744113
318,0.6040656456867071,4.307484479250399
319,0.587461513238682,4.318119910756685
320,0.5833964252032262,4.328755342262971
321,0.5867952595304375,4.339390773769257
322,0.5836088055534732,4.350026205275544
323,0.5853144174201035,4.360661636781829
324,0.5693405535646558,4.371297068288115
325,0.5978995324998883,4.381932499794401
326,0.5643696765999964,4.392567931300688
327,0.4864171752185684,4.403203362806973
328,0.4709803123365696,4.413838794313259
329,0.4733065683363571,4.424474225819545
330,0.4811613007684817,4.435109657325832
331,0.4787895634572854,4.445745088832117
332,0.4470809237867933,4.456380520338404
333,0.5225740427818674,4.46701595184469
334,0.502961309791325,4.477651383350976
335,0.5669689478347245,4.488286814857261
336,0.4016255282123517,4.498922246363548
337,0.4171112965017749,4.509557677869834
338,0.3960785935529974,4.52019310937612
339,0.3633915630798662,4.530828540882406
340,0.3048805815693125,4.541463972388692
341,0.3219452593670358,4.552099403894978
342,0.3418432410281902,4.562734835401264
343,0.3425883607020456,4.57337026690755
344,0.3011232405115521,4.584005698413836
345,0.2925293239936371,4.594641129920122
346,0.2904648129037592,4.605276561426408
347,0.2951643368736762,4.615911992932694
348,0.2799351010162595,4.62654742443898
349,0.2882944006188732,4.637182855945266
350,0.2895968843752957,4.647818287451552
351,0.2768112003374721,4.658453718957838
352,0.2268640144186995,4.669089150464124
353,0.2136948719393526,4.67972458197041
354,0.2293644900053822,4.690360013476696
355,0.2204391459988541,4.700995444982983
356,0.1803887756181048,4.711630876489268
357,0.1528436413951733,4.722266307995555
358,0.1383100288571545,4.73290173950184
359,0.1708630171623285,4.743537171008127
360,0.12832712758041,4.754172602514412
361,0.1814829353976526,4.764808034020699
362,0.2783985908567342,4.775443465526984
363,0.2608872463915384,4.786078897033271
364,0.2587840092620457,4.796714328539557
365,0.2147838412822728,4.807349760045843
366,0.2157241885297827,4.817985191552129
367,0.2566101084188501,4.828620623058415
368,0.2675936509056594,4.839256054564701
369,0.2864682006416192,4.8498914860709865
370,0.2333855415556843,4.860526917577273
371,0.2237146778964495,4.871162349083559
372,0.2368136527383827,4.881797780589845
373,0.2164880810875988,4.8924332120961305
374,0.2035379145698959,4.903068643602417
