,ac1,a
161,0.4436478328285804,2.521562723467172
162,0.4859688704859133,2.532431340260006
163,0.5143621924050014,2.5432999570528403
164,0.4646028781664363,2.5541685738456743
165,0.5679214373289535,2.5650371906385088
166,0.7223814421659032,2.575905807431343
167,0.7320364944891513,2.586774424224177
168,0.7291155997650962,2.5976430410170117
169,0.7209139227545329,2.6085116578098457
170,0.7151158651914868,2.61938027460268
171,0.7079943774642297,2.630248891395514
172,0.6984280634967532,2.641117508188348
173,0.726487226665025,2.6519861249811827
174,0.7744032898224564,2.6628547417740167
175,0.7748790028575273,2.673723358566851
176,0.7547072936506347,2.6845919753596856
177,0.7396332397013887,2.69546059215252
178,0.666065444216231,2.706329208945354
179,0.6750631299730814,2.717197825738188
180,0.4906425167511804,2.7280664425310226
181,0.5083417126083267,2.7389350593238566
182,0.5138127514798881,2.749803676116691
183,0.502407295112204,2.760672292909525
184,0.4813812464693552,2.77154090970236
185,0.4875709654624939,2.7824095264951936
186,0.4755240459098176,2.793278143288028
187,0.4618545768714617,2.804146760080862
188,0.4703151438355722,2.8150153768736965
189,0.5190094318227214,2.825883993666531
190,0.5130970218033545,2.836752610459365
191,0.3823038464682972,2.8476212272521995
192,0.3292566765848388,2.858489844045033
193,0.3027299514821476,2.869358460837868
194,0.2882844570132147,2.880227077630702
195,0.2696546683979998,2.8910956944235364
196,0.2458163776475828,2.9019643112163704
197,0.2758149570284056,2.912832928009205
198,0.2504359186629551,2.923701544802039
199,0.2354994693105631,2.9345701615948734
200,0.2418302555137179,2.9454387783877074
201,0.2371716348830428,2.956307395180542
202,0.2385264167231734,2.967176011973376
203,0.3317592561611092,2.9780446287662103
204,0.2365363210281926,2.988913245559045
205,0.3975551626682846,2.999781862351879
206,0.3765785603741099,3.0106504791447133
207,0.3629863612830439,3.0215190959375477
208,0.3843418418860783,3.0323877127303818
209,0.3934982268306415,3.043256329523216
210,0.4446087062998577,3.0541249463160502
211,0.4659280085257475,3.0649935631088843
212,0.4594660627969459,3.0758621799017187
213,0.4472382306892328,3.0867307966945527
214,0.4503356641046679,3.097599413487387
215,0.4467269575902142,3.108468030280221
216,0.55763474635367,3.119336647073056
217,0.552457769261434,3.13020526386589
218,0.5011722016664583,3.141073880658724
219,0.3842115195830086,3.151942497451558
220,0.4294474512080941,3.1628111142443927
221,0.4856497932592848,3.173679731037227
222,0.4909938580082606,3.184548347830061
223,0.4976548176780747,3.195416964622896
224,0.5002365934969184,3.2062855814157296
225,0.4892276696151785,3.217154198208564
226,0.4993580888138904,3.228022815001398
227,0.5473002968939427,3.238891431794233
228,0.4726641112547451,3.2497600485870666
229,0.4758206024793083,3.260628665379901
230,0.4778053099820573,3.271497282172735
231,0.4817102175726231,3.282365898965569
232,0.5151998529925721,3.293234515758404
233,0.531591040412377,3.304103132551238
234,0.5698640110638029,3.3149717493440725
