,ac1,a
161,0.5889846859452771,2.1659166960267737
162,0.6190521096934272,2.174373125955844
163,0.6484312229910997,2.1828295558849136
164,0.6592368070512247,2.1912859858139835
165,0.6838762043879065,2.1997424157430534
166,0.741369724837715,2.2081988456721238
167,0.6912437208517764,2.216655275601193
168,0.6844172435594984,2.225111705530263
169,0.5179902923227396,2.233568135459333
170,0.5332076304435943,2.242024565388403
171,0.5457538309826138,2.250480995317473
172,0.5281243979637659,2.258937425246543
173,0.5046576950262421,2.2673938551756128
174,0.5266795858983493,2.2758502851046827
175,0.5155167456152243,2.2843067150337526
176,0.5060651269239658,2.2927631449628225
177,0.5015052659239962,2.3012195748918924
178,0.4997091676719862,2.3096760048209624
179,0.5165996061306283,2.3181324347500323
180,0.4777268618091534,2.326588864679102
181,0.4827092234028189,2.335045294608172
182,0.4906840600839021,2.343501724537242
183,0.5000908469025903,2.351958154466312
184,0.5065724815667222,2.360414584395382
185,0.4919960502173016,2.368871014324452
186,0.494291141277759,2.3773274442535217
187,0.4849847237547482,2.385783874182592
188,0.485574316783228,2.3942403041116616
189,0.5169639476713593,2.4026967340407315
190,0.4721302627021975,2.4111531639698014
191,0.3894783986493607,2.4196095938988718
192,0.3814118470975665,2.428066023827941
193,0.3415283055293078,2.436522453757011
194,0.3237816736519975,2.444978883686081
195,0.306653304961338,2.453435313615151
196,0.3006019224206947,2.461891743544221
197,0.3124497090812868,2.470348173473291
198,0.2815490314387999,2.4788046034023608
199,0.3047752932492649,2.4872610333314307
200,0.3136215131347998,2.4957174632605006
201,0.3155884887814055,2.5041738931895705
202,0.3175393975414768,2.5126303231186404
203,0.3601050019712437,2.5210867530477103
204,0.3234249914105235,2.5295431829767803
205,0.4655976693055197,2.53799961290585
206,0.4597492856368271,2.54645604283492
207,0.4434560238810952,2.55491247276399
208,0.3842146676221901,2.56336890269306
209,0.4510356388919705,2.57182533262213
210,0.473125736935345,2.5802817625512
211,0.4825433513982073,2.5887381924802697
212,0.4848366429268863,2.59719462240934
213,0.4843224876016092,2.605651052338409
214,0.4748357202664082,2.6141074822674795
215,0.4575696379558562,2.6225639121965494
216,0.5301723822774558,2.6310203421256197
217,0.5079615516079339,2.639476772054689
218,0.4881067631703993,2.647933201983759
219,0.4746901539763833,2.656389631912829
220,0.4671856372802782,2.664846061841899
221,0.4929315257944398,2.673302491770969
222,0.4893956094236576,2.681758921700039
223,0.4955589177058569,2.6902153516291087
224,0.5024579800480002,2.6986717815581787
225,0.4998834980669244,2.7071282114872486
226,0.5104020395220928,2.7155846414163185
227,0.525965096232215,2.7240410713453884
228,0.4799942017574028,2.7324975012744583
229,0.5028065978095917,2.7409539312035283
230,0.5015292555023788,2.749410361132598
231,0.4993951222847259,2.757866791061668
232,0.5303749995223185,2.766323220990738
233,0.5396728506505583,2.774779650919808
234,0.5617883676140477,2.783236080848878
235,0.5128214231207622,2.791692510777948
236,0.4718199454423968,2.8001489407070177
237,0.4774596279617822,2.808605370636088
238,0.4640924344150081,2.817061800565157
239,0.455671538457101,2.8255182304942275
240,0.3738528321191239,2.8339746604232974
241,0.5071471895011536,2.8424310903523677
242,0.5815526045688671,2.850887520281437
243,0.5996912870987705,2.859343950210507
244,0.6705021035219552,2.867800380139577
245,0.6387042283242761,2.876256810068647
246,0.612146841986061,2.884713239997717
247,0.5949891935254453,2.893169669926787
248,0.5357029974687311,2.9016260998558567
249,0.5163911751162641,2.9100825297849267
250,0.4970143000747549,2.918538959713997
251,0.5100547454247134,2.9269953896430665
252,0.509861794086053,2.9354518195721364
253,0.5348983452962456,2.9439082495012063
254,0.5365105018820607,2.9523646794302763
255,0.5319883731199282,2.960821109359346
256,0.5302417668221705,2.969277539288416
257,0.529213113847115,2.977733969217486
258,0.5252205641631912,2.986190399146556
259,0.5123242765705035,2.994646829075626
260,0.5105367526313704,3.003103259004696
261,0.5088119730651124,3.0115596889337657
262,0.5016457533312296,3.020016118862836
263,0.5155547534227015,3.028472548791905
264,0.5205869482781778,3.0369289787209754
265,0.5271080313435581,3.0453854086500454
266,0.5437626853099059,3.0538418385791157
267,0.4939131118217163,3.062298268508185
268,0.4814226758320353,3.070754698437255
269,0.4840817903822032,3.079211128366325
270,0.49662421627166,3.087667558295395
271,0.504210113637223,3.096123988224465
272,0.4925793131419738,3.104580418153535
273,0.4587868123037446,3.1130368480826047
274,0.4676537629904657,3.121493278011674
275,0.471163276055743,3.129949707940745
276,0.5874762631913907,3.1384061378698145
277,0.3816964979761682,3.1468625677988844
278,0.2687973858527864,3.1553189977279543
279,0.280673099109076,3.163775427657024
280,0.2646303802200334,3.172231857586094
281,0.264436654037351,3.180688287515164
282,0.2635607029514266,3.189144717444234
283,0.2356120099592963,3.197601147373304
284,0.3256599300898222,3.206057577302374
285,0.3163796505786303,3.214514007231444
286,0.3432308533774816,3.2229704371605137
287,0.3536909610648756,3.231426867089584
288,0.3652553074918544,3.239883297018653
289,0.3300363320942665,3.2483397269477234
290,0.3695855122288788,3.2567961568767934
291,0.3956509644110761,3.2652525868058637
292,0.3963738276259826,3.273709016734933
293,0.3909310584698386,3.282165446664003
294,0.3952410388667393,3.290621876593073
295,0.4160793135943964,3.299078306522143
296,0.4194243792798519,3.307534736451213
297,0.3837642851765329,3.315991166380283
298,0.4920984708868218,3.3244475963093527
299,0.4686971278326616,3.332904026238422
300,0.4570568630672621,3.341360456167493
301,0.441684074838847,3.3498168860965625
302,0.4157596342628295,3.3582733160256324
303,0.4901172446221492,3.3667297459547023
304,0.466350800904643,3.375186175883772
305,0.4495040761099414,3.383642605812842
306,0.4347741756322538,3.392099035741912
307,0.4305131019785483,3.400555465670982
308,0.4366911275278577,3.409011895600052
309,0.4360959410812114,3.417468325529122
310,0.4295806179152052,3.425924755458192
311,0.4345313901786982,3.4343811853872617
312,0.4995335320037196,3.442837615316332
313,0.5964335051818087,3.451294045245401
314,0.5414254041716027,3.4597504751744714
315,0.5140456944669334,3.4682069051035413
316,0.5836879972848679,3.4766633350326117
317,0.6118015168731072,3.485119764961681
318,0.590613250726643,3.493576194890751
319,0.6085707259550189,3.502032624819821
320,0.6213205214982891,3.510489054748891
321,0.6278361804204807,3.518945484677961
322,0.6267735838887442,3.527401914607031
323,0.5896721936511019,3.5358583445361007
324,0.5901178658003138,3.54431477446517
325,0.6233445102360329,3.5527712043942405
326,0.5825256103416484,3.5612276343233105
327,0.5381489066865904,3.5696840642523804
328,0.4928633772978509,3.5781404941814503
329,0.4987526776591656,3.58659692411052
330,0.5033345507183133,3.59505335403959
331,0.4554745408540267,3.60350978396866
332,0.4496769826010183,3.61196621389773
333,0.510118525962025,3.6204226438268
334,0.4812702570708986,3.62887907375587
335,0.5490943896448108,3.63733550368494
336,0.5197939046017496,3.6457919336140097
