,ac1,a
77,0.5243839578922975,1.8423649301806744
78,0.467729823537365,1.8541400611471717
79,0.4654178484842143,1.8659151921136683
80,0.4193894606961184,1.8776903230801656
81,0.4348128706208169,1.8894654540466629
82,0.3808957825638506,1.90124058501316
83,0.4270845044077538,1.913015715979657
84,0.4001079620922488,1.9247908469461543
85,0.4013763045105179,1.9365659779126516
86,0.3886647527203601,1.9483411088791485
87,0.4003219393138948,1.9601162398456455
88,0.4132932000565545,1.9718913708121428
89,0.4094108650905841,1.98366650177864
90,0.4229283421542777,1.9954416327451368
91,0.4157251050695424,2.007216763711634
92,0.4042963863037331,2.018991894678132
93,0.3969385513425379,2.0307670256446286
94,0.3892551260427133,2.042542156611126
95,0.3803356184613762,2.0543172875776228
96,0.3682100849638104,2.06609241854412
97,0.3759116808831244,2.077867549510617
98,0.378661896892126,2.089642680477114
99,0.3825514440399991,2.1014178114436115
100,0.3741374891558485,2.113192942410109
101,0.3424781357916314,2.1249680733766056
102,0.2898104033277089,2.136743204343103
103,0.2373810621996022,2.1485183353096
104,0.1978607161983178,2.160293466276097
105,0.1820874372771604,2.1720685972425944
106,0.2447524229361402,2.183843728209092
107,0.1228732834580249,2.1956188591755885
108,0.0680890269931993,2.2073939901420854
109,0.0726066034426253,2.2191691211085827
110,0.1172994007584638,2.23094425207508
111,0.2012845305111764,2.2427193830415773
112,0.1542822150288854,2.2544945140080745
113,0.1725419307593472,2.2662696449745714
114,0.1802369051075598,2.278044775941068
115,0.2001374290751235,2.289819906907565
116,0.3052324030698932,2.301595037874063
117,0.3809038873461012,2.31337016884056
118,0.3817179766837858,2.3251452998070574
119,0.5532025680309948,2.3369204307735543
120,0.3236043110282373,2.348695561740051
121,0.4182672708570933,2.3604706927065484
122,0.342039339405124,2.3722458236730457
123,0.4295920780182775,2.384020954639543
124,0.4648739074430293,2.3957960856060403
125,0.409842042774981,2.407571216572537
126,0.3142856624799905,2.419346347539034
127,0.3370394187176151,2.4311214785055317
128,0.3809295077736959,2.4428966094720286
129,0.2818018243377755,2.454671740438526
130,0.2783662679519294,2.4664468714050227
131,0.2827832550683453,2.47822200237152
132,0.282548219702281,2.489997133338017
133,0.2767444451128937,2.501772264304514
134,0.2578520977651396,2.5135473952710115
135,0.2829136950445856,2.5253225262375087
136,0.2864724187567261,2.5370976572040056
137,0.30123859851562,2.548872788170503
138,0.4176140369988094,2.560647919137
139,0.4847015291179725,2.572423050103497
140,0.5299332421431866,2.5841981810699943
141,0.5671971543284299,2.595973312036492
142,0.5785080871619085,2.6077484430029885
143,0.5765304163721696,2.6195235739694858
144,0.5672161551674031,2.6312987049359826
145,0.5513876777790683,2.64307383590248
146,0.5441378366464588,2.654848966868977
147,0.5366053750812521,2.666624097835474
148,0.532951190358517,2.678399228801972
149,0.5507673825352274,2.6901743597684686
150,0.5506597879606066,2.701949490734965
151,0.5395447713514708,2.713724621701463
152,0.4960115379708824,2.72549975266796
153,0.5311912196861209,2.737274883634457
154,0.5719705163418961,2.749050014600954
155,0.5880512006709087,2.7608251455674515
156,0.5832857047720932,2.7726002765339484
157,0.5914740205341746,2.7843754075004457
158,0.5919678960461262,2.796150538466943
159,0.5959671855284379,2.80792566943344
160,0.5895241315539899,2.819700800399937
161,0.6122603338601098,2.8314759313664344
162,0.6336477162513213,2.8432510623329312
163,0.6594722823528565,2.8550261932994285
164,0.6533594703676026,2.866801324265926
165,0.6800213080086353,2.8785764552324227
166,0.6966274125867725,2.89035158619892
167,0.6898923659054953,2.9021267171654173
168,0.5236459036204915,2.913901848131914
169,0.539214001095731,2.9256769790984114
170,0.5391973124055349,2.9374521100649087
171,0.528063717355625,2.949227241031405
172,0.5040802752763921,2.961002371997903
173,0.5121427077791312,2.9727775029644
174,0.5308659263660875,2.984552633930897
175,0.519871286638259,2.9963277648973943
176,0.5140396488949805,3.008102895863892
177,0.5139226436566211,3.0198780268303884
178,0.5212429431642179,3.0316531577968857
179,0.4721698245131654,3.043428288763383
180,0.482496720194505,3.05520341972988
181,0.488926289263025,3.066978550696377
182,0.493246847133798,3.0787536816628744
183,0.5007141427650411,3.0905288126293717
184,0.4914616013974747,3.1023039435958686
185,0.5034215253785709,3.114079074562366
186,0.4951487829730359,3.1258542055288627
187,0.4860690193585881,3.13762933649536
188,0.496161939306361,3.1494044674618573
189,0.5073657012634627,3.161179598428354
190,0.4476578885212754,3.1729547293948515
191,0.4226610101894616,3.1847298603613488
192,0.3710264515311867,3.1965049913278456
193,0.3417456725752706,3.208280122294343
194,0.323978755973943,3.22005525326084
195,0.3013746928004148,3.231830384227337
196,0.3016236486564055,3.2436055151938343
197,0.2980301909936108,3.255380646160331
198,0.3144875995155572,3.2671557771268285
199,0.3216495611078708,3.2789309080933258
200,0.3108866581598201,3.2907060390598226
201,0.313971563215603,3.30248117002632
202,0.3321266067563227,3.314256300992817
203,0.3787124280689969,3.326031431959314
204,0.3425252581061684,3.337806562925812
205,0.46942014968801,3.3495816938923086
206,0.4403685579410946,3.361356824858805
207,0.3684257251714263,3.373131955825303
208,0.4278244093581604,3.3849070867918
209,0.4733295494121282,3.396682217758297
210,0.4822513592129822,3.4084573487247942
211,0.4842598874483448,3.4202324796912915
212,0.4849987981885189,3.4320076106577884
213,0.4782444982312546,3.4437827416242857
214,0.4678988415510809,3.455557872590783
215,0.4771629275302173,3.46733300355728
216,0.518795906333151,3.479108134523777
217,0.5049753077106869,3.4908832654902744
218,0.4869241776829683,3.5026583964567712
219,0.4748232459907336,3.5144335274232685
220,0.4682982612755646,3.526208658389766
221,0.4949808588228681,3.5379837893562627
222,0.4923898467390104,3.54975892032276
223,0.4997242099691587,3.5615340512892573
224,0.5043124366967944,3.573309182255754
225,0.4949433492529106,3.5850843132222514
226,0.4981121693338953,3.5968594441887487
227,0.5334873510627547,3.6086345751552455
228,0.4893568109098819,3.620409706121743
229,0.4985385086936795,3.63218483708824
230,0.4972604398677975,3.643959968054737
231,0.5073259023808732,3.6557350990212334
232,0.5298775056462246,3.667510229987732
233,0.5321297042069462,3.679285360954229
234,0.55465897653051,3.6910604919207257
235,0.5102393738267441,3.702835622887223
236,0.4809971839001919,3.71461075385372
237,0.454007255075537,3.726385884820217
238,0.4625977944007394,3.7381610157867136
239,0.3931920748790438,3.7499361467532113
240,0.521476038451937,3.7617112777197086
241,0.5855475021403547,3.773486408686206
242,0.5812676522147656,3.785261539652703
243,0.5951936348533287,3.7970366706192
244,0.6703068556500278,3.808811801585697
245,0.6389874936183018,3.820586932552194
246,0.6130181722382835,3.832362063518692
247,0.5467060106951138,3.844137194485188
248,0.528724122046842,3.8559123254516856
249,0.5053413321412344,3.867687456418183
250,0.4969799289644565,3.87946258738468
251,0.5103784919885312,3.891237718351177
252,0.5099009366817399,3.9030128493176734
253,0.5345743964277475,3.914787980284171
254,0.5360030380885427,3.926563111250669
255,0.5320278239382399,3.9383382422171658
256,0.5299737168143206,3.950113373183663
257,0.5252482810574773,3.96188850415016
258,0.5121952824151079,3.973663635116657
259,0.5105353658089382,3.985438766083154
260,0.5080024179849822,3.9972138970496514
261,0.4989838046791608,4.008989028016149
262,0.5018749799751232,4.0207641589826455
263,0.521935649721805,4.032539289949143
264,0.5279632922290135,4.04431442091564
265,0.5374852571120445,4.0560895518821365
266,0.5004294867739296,4.067864682848635
267,0.5063980263025083,4.079639813815131
268,0.496160603219149,4.091414944781628
269,0.4902845785174404,4.103190075748126
270,0.4979458275334124,4.114965206714623
271,0.5042282576418985,4.12674033768112
272,0.4922935196481993,4.138515468647617
273,0.4586543290555954,4.150290599614115
274,0.4697769342288874,4.162065730580611
275,0.4560001358712344,4.1738408615471085
276,0.5138334203707478,4.185615992513606
277,0.4229702914004941,4.197391123480102
278,0.3030943186227486,4.2091662544466
279,0.2522352620638226,4.220941385413097
280,0.2704721160710399,4.232716516379594
281,0.2725279541772059,4.244491647346091
282,0.2472290423309228,4.256266778312589
283,0.232445581729533,4.268041909279086
284,0.3269487725041935,4.279817040245582
285,0.3201651053044649,4.291592171212081
286,0.3544109605107827,4.303367302178577
287,0.3659720827408895,4.315142433145074
288,0.3305857554794346,4.326917564111572
289,0.3691457533668244,4.338692695078068
290,0.3948767332617793,4.350467826044566
291,0.3979759179220857,4.362242957011063
292,0.3918446647311273,4.37401808797756
293,0.3922161025954621,4.385793218944057
294,0.3953343495803255,4.3975683499105545
295,0.4157017158879055,4.409343480877052
296,0.3857129925296765,4.421118611843548
297,0.474681826731492,4.432893742810045
298,0.4679151840481185,4.444668873776543
299,0.4684250171629401,4.45644400474304
300,0.4570278408140424,4.468219135709537
301,0.4416660501845941,4.479994266676034
302,0.4158671114549632,4.491769397642532
303,0.4856259650200134,4.503544528609028
304,0.4728874224379097,4.515319659575526
305,0.4442677719075339,4.527094790542023
306,0.4322984196040808,4.53886992150852
307,0.4362811804616193,4.5506450524750175
308,0.4355776268778834,4.562420183441514
309,0.4316498105520167,4.574195314408011
310,0.4445789011793605,4.5859704453745085
311,0.4748979093521716,4.597745576341006
312,0.4992781256718908,4.609520707307503
313,0.5992439034930684,4.621295838274
314,0.5588400895769188,4.633070969240497
315,0.5529858491446276,4.644846100206994
316,0.6111450705127579,4.656621231173491
317,0.5874032507300483,4.668396362139989
318,0.586432871407067,4.680171493106486
319,0.6210071337322033,4.691946624072983
320,0.627747445125957,4.70372175503948
321,0.6263036687355907,4.715496886005977
322,0.586596765214073,4.727272016972474
323,0.5873981681087045,4.739047147938972
324,0.5941382829827705,4.750822278905469
325,0.6189372560729608,4.762597409871965
326,0.5799177048263358,4.774372540838463
327,0.5142723867186861,4.78614767180496
328,0.5005531630774315,4.797922802771457
329,0.5056151155344437,4.809697933737954
330,0.4607208610232332,4.821473064704452
331,0.46021424687968,4.833248195670948
332,0.4541820987996953,4.845023326637445
333,0.5192888005826543,4.856798457603943
334,0.4873617157972714,4.86857358857044
335,0.5217426928211704,4.880348719536937
336,0.5408223500427909,4.892123850503435
337,0.5503308789669152,4.903898981469931
338,0.5586153134633111,4.915674112436428
339,0.3858359706896254,4.927449243402926
340,0.4074857810197712,4.939224374369423
341,0.3922944620103218,4.95099950533592
342,0.3721679183254741,4.962774636302417
343,0.2964847399612664,4.974549767268914
344,0.2871158359744294,4.986324898235411
345,0.2908965458299354,4.998100029201908
346,0.309417152813947,5.009875160168406
