,ac1,a
83,0.3954863205576167,1.7910501991754053
84,0.4052428480427034,1.801296629327591
85,0.4012003757672056,1.8115430594797768
86,0.391375864638498,1.8217894896319624
87,0.402132783839958,1.8320359197841485
88,0.4177902508731549,1.842282349936334
89,0.4138273520032693,1.85252878008852
90,0.4289986206030077,1.8627752102407056
91,0.4174031605797639,1.8730216403928917
92,0.4047634209987447,1.883268070545077
93,0.3992327882281893,1.893514500697263
94,0.3935742922611197,1.9037609308494483
95,0.3825666689891251,1.9140073610016344
96,0.3691691087278376,1.92425379115382
97,0.3814764670233165,1.9345002213060056
98,0.3871504529269447,1.944746651458192
99,0.3985534337289981,1.954993081610377
100,0.3836215197967305,1.9652395117625632
101,0.3488394252796518,1.9754859419147488
102,0.297197199012878,1.9857323720669344
103,0.2429259349228063,1.9959788022191205
104,0.2160205277700383,2.006225232371306
105,0.2029254437569276,2.016471662523492
106,0.2506912571690812,2.0267180926756776
107,0.1517341478087535,2.0369645228278634
108,0.1149890712437595,2.0472109529800493
109,0.1418036588165776,2.0574573831322347
110,0.183043250537062,2.067703813284421
111,0.23744796089601,2.0779502434366064
112,0.2289926956605491,2.088196673588792
113,0.2516792486785232,2.098443103740978
114,0.204769602739659,2.1086895338931635
115,0.198203949683455,2.11893596404535
116,0.2259377577350649,2.129182394197535
117,0.3334132947353274,2.139428824349721
118,0.356366572852723,2.149675254501907
119,0.4238122366142433,2.1599216846540923
120,0.2673090396043074,2.1701681148062786
121,0.3763973344003892,2.180414544958464
122,0.408592267571039,2.19066097511065
123,0.3227382893240879,2.200907405262836
124,0.3226395588197496,2.211153835415021
125,0.3257087815650658,2.221400265567207
126,0.3097179884508435,2.231646695719393
127,0.2905321508725376,2.241893125871578
128,0.2577925321262456,2.2521395560237645
129,0.2846397173388757,2.26238598617595
130,0.3001013725005136,2.272632416328136
131,0.3280292983266284,2.2828788464803216
132,0.445421610779021,2.2931252766325074
133,0.5131861104764672,2.3033717067846933
134,0.5613276819304845,2.3136181369368787
135,0.5920094538160399,2.3238645670890645
136,0.5937115159617391,2.3341109972412504
137,0.5774549245555077,2.344357427393436
138,0.5669355622209664,2.354603857545622
139,0.5534290627132483,2.3648502876978075
140,0.5435792724569704,2.3750967178499933
141,0.5361560980799813,2.385343148002179
142,0.5332035257603474,2.395589578154365
143,0.5474858339999175,2.405836008306551
144,0.5513496979604067,2.4160824384587363
145,0.5434156516617815,2.426328868610922
146,0.520038051796265,2.436575298763108
147,0.5731219560150086,2.4468217289152934
148,0.6214559988843056,2.45706815906748
149,0.6528114554144858,2.467314589219665
150,0.6577233607073879,2.477561019371851
151,0.6554087347834766,2.4878074495240368
152,0.6490710015263599,2.498053879676222
153,0.6231496144623019,2.508300309828408
154,0.6005644513661317,2.518546739980594
155,0.6068464570627136,2.52879317013278
156,0.6032996712843718,2.5390396002849656
157,0.6204644735548683,2.5492860304371514
158,0.6142503271371195,2.559532460589337
159,0.625630139628606,2.5697788907415227
160,0.5888120178518738,2.5800253208937085
161,0.5989465899125226,2.5902717510458944
162,0.4707442762173832,2.60051818119808
163,0.4972345413969368,2.6107646113502656
164,0.5016985551486587,2.6210110415024515
165,0.5036419753939241,2.6312574716546373
166,0.520238167418606,2.641503901806823
167,0.5198151595940386,2.651750331959009
168,0.5178218143375816,2.6619967621111944
169,0.5181795376916299,2.6722431922633803
170,0.5221356409088502,2.682489622415566
171,0.5417616715806338,2.692736052567752
172,0.5623073048045873,2.7029824827199374
173,0.5254874663486246,2.713228912872123
174,0.5375983653249902,2.723475343024309
175,0.5261745332136387,2.733721773176495
176,0.5149188566728478,2.7439682033286807
177,0.5037564939471877,2.754214633480866
178,0.4775505944842002,2.764461063633052
179,0.4836255992303414,2.774707493785238
180,0.4884523366013094,2.784953923937424
181,0.4887138100436827,2.795200354089609
182,0.5001169960858631,2.805446784241795
183,0.4976410976064368,2.815693214393981
184,0.4826544625137696,2.825939644546166
185,0.5026055574918287,2.8361860746983525
186,0.4831794774101838,2.8464325048505383
187,0.474943505047389,2.856678935002724
188,0.4759804825514863,2.8669253651549096
189,0.4895272825009284,2.8771717953070954
190,0.460377758365168,2.8874182254592813
191,0.3942008040612381,2.897664655611467
192,0.3758185010694732,2.9079110857636525
193,0.3637291723152843,2.9181575159158384
194,0.3479220297864963,2.928403946068024
195,0.3327222591830402,2.93865037622021
196,0.3446995446835003,2.948896806372396
197,0.3691619968798384,2.9591432365245813
198,0.3716268303979247,2.969389666676767
199,0.3707264535699223,2.979636096828953
200,0.3527318585760898,2.989882526981139
201,0.3101785089012503,3.0001289571333243
202,0.3509870826174462,3.01037538728551
203,0.3937717239958788,3.020621817437696
204,0.3530311777777396,3.030868247589882
205,0.4502573250566006,3.041114677742068
206,0.4452215980364636,3.051361107894253
207,0.4455936928198574,3.061607538046439
208,0.4495493135963924,3.0718539681986248
209,0.4908558472152542,3.0821003983508106
210,0.4828820428991106,3.0923468285029965
211,0.4801194775320294,3.102593258655182
212,0.4797190809360668,3.112839688807368
213,0.4788778013748714,3.1230861189595536
214,0.4753289993068611,3.1333325491117394
215,0.4651346980974973,3.1435789792639253
216,0.5176172759786116,3.1538254094161107
217,0.510403200137412,3.1640718395682965
218,0.4971711919628178,3.1743182697204824
219,0.4829409202071139,3.184564699872668
220,0.4658165835956311,3.194811130024854
221,0.4970491201394738,3.2050575601770395
222,0.4966685721040388,3.2153039903292253
223,0.4954652796286986,3.225550420481411
224,0.4950270002191155,3.235796850633597
225,0.4974407111372609,3.246043280785783
226,0.5120971782275376,3.2562897109379683
227,0.5331341988686353,3.266536141090154
228,0.4771288383956381,3.27678257124234
229,0.4860874278963503,3.287029001394526
230,0.496700504718947,3.297275431546711
231,0.481809153329023,3.307521861698897
232,0.5016480515663716,3.317768291851083
233,0.4473678052291508,3.3280147220032688
234,0.5687552669840024,3.3382611521554546
235,0.61030710747775,3.34850758230764
236,0.6042144417438383,3.358754012459826
237,0.6037436533216147,3.369000442612012
238,0.6082122457819799,3.3792468727641976
239,0.6032432512034935,3.3894933029163834
240,0.5925705580993749,3.399739733068569
241,0.5479750959090894,3.4099861632207547
242,0.5410663596219041,3.4202325933729405
243,0.5503611433318043,3.4304790235251263
244,0.613484998555632,3.440725453677312
245,0.5789628777506765,3.4509718838294976
246,0.5494919182202291,3.4612183139816834
247,0.529027416097918,3.4714647441338693
248,0.5174678996507359,3.481711174286055
249,0.504698665117095,3.491957604438241
250,0.4967701428231035,3.5022040345904264
251,0.5065696354824332,3.512450464742612
252,0.4924740227584606,3.522696894894798
253,0.5147061843137084,3.532943325046984
254,0.5131847384237945,3.54318975519917
255,0.5000787684345905,3.553436185351355
256,0.4988851086282584,3.563682615503541
257,0.5050919463228934,3.573929045655727
258,0.5125951230994924,3.5841754758079127
259,0.523283581048579,3.594421905960098
260,0.4826780507055352,3.604668336112284
261,0.4945723744775814,3.61491476626447
262,0.5074780068343083,3.625161196416656
263,0.5237706108991467,3.6354076265688415
264,0.5228150155167758,3.645654056721027
265,0.5213486466081015,3.655900486873213
266,0.5266577224395279,3.666146917025399
267,0.5242700828342839,3.676393347177585
268,0.5061264275052338,3.6866397773297694
269,0.4806931862698326,3.696886207481956
270,0.4393650097790474,3.7071326376341416
271,0.4674557967581846,3.717379067786328
272,0.4642878940813926,3.727625497938513
273,0.4122466368979435,3.737871928090699
274,0.4228563470606853,3.748118358242885
275,0.4288605391163333,3.7583647883950704
276,0.5250247060045039,3.768611218547256
277,0.4150217981759615,3.778857648699442
278,0.2763773192106013,3.789104078851628
279,0.2511948471228695,3.799350509003813
280,0.2740808538874709,3.809596939155999
281,0.281962525846577,3.819843369308185
282,0.2506843058487402,3.830089799460371
283,0.2751746358309537,3.8403362296125567
284,0.3786278203715799,3.850582659764742
285,0.3816974401617378,3.860829089916928
286,0.3967693738323422,3.871075520069114
287,0.3957695071803201,3.8813219502213
288,0.394303571460721,3.891568380373485
289,0.3931885765839611,3.901814810525671
290,0.3618092459528811,3.9120612406778568
291,0.4468925071219725,3.9223076708300426
292,0.4269026251638457,3.932554100982229
293,0.4270034198834528,3.942800531134414
294,0.4318905737137816,3.9530469612866
295,0.4490277390319913,3.9632933914387856
296,0.4515097206316969,3.9735398215909714
297,0.4518209377162371,3.983786251743157
298,0.4722699244789379,3.994032681895343
299,0.4677986906015982,4.004279112047529
300,0.4534181108182676,4.014525542199714
301,0.4433928509585482,4.0247719723519
302,0.418687036647607,4.035018402504086
303,0.4836487502431361,4.045264832656272
304,0.4753041897857192,4.055511262808457
305,0.4907765859310679,4.065757692960643
306,0.4868822825597704,4.076004123112829
307,0.4916872576908807,4.086250553265015
308,0.5121552692308763,4.0964969834172
309,0.5456389465270888,4.1067434135693865
310,0.5686088164122934,4.116989843721572
311,0.5449057275370554,4.127236273873757
312,0.5613620223687305,4.137482704025944
313,0.6434738759745233,4.147729134178129
314,0.6064828241575663,4.1579755643303145
315,0.5734539784756467,4.168221994482501
316,0.5635923933230572,4.178468424634687
317,0.5628078739341847,4.188714854786872
318,0.5692142280562557,4.198961284939058
319,0.5848676502288982,4.209207715091244
320,0.5813002813139045,4.2194541452434295
321,0.5622135802609327,4.229700575395615
322,0.5651109740296055,4.239947005547801
323,0.5717921682702757,4.250193435699987
324,0.5404677705797282,4.260439865852172
325,0.5706215276194332,4.270686296004358
326,0.5382670772346587,4.280932726156545
327,0.5079153059466454,4.291179156308729
328,0.4912297295196427,4.301425586460915
329,0.4678416484241244,4.311672016613102
330,0.4841471636490983,4.321918446765287
331,0.4933965907265914,4.3321648769174725
332,0.4998136428851943,4.342411307069659
333,0.406316937463871,4.352657737221844
334,0.3862377667196578,4.36290416737403
335,0.4075959706609202,4.373150597526216
336,0.3810962631921989,4.383397027678402
337,0.3165035453107399,4.393643457830587
338,0.3260227522578676,4.403889887982773
339,0.3337026916890709,4.414136318134959
340,0.3461884935169435,4.424382748287145
341,0.328689941755055,4.43462917843933
342,0.3404313486531483,4.444875608591516
343,0.3255548213489809,4.455122038743702
344,0.3037582940096445,4.465368468895887
345,0.2950845510053397,4.4756148990480735
346,0.3020834624026449,4.485861329200259
347,0.3034990142054322,4.496107759352444
348,0.2835635797713951,4.506354189504631
349,0.2805722240027851,4.516600619656816
350,0.3010391559909057,4.526847049809002
351,0.2875139011593578,4.537093479961188
352,0.2476816345007821,4.547339910113374
353,0.2039152521598125,4.557586340265559
354,0.2202557830553186,4.567832770417745
355,0.2126262245773748,4.578079200569931
356,0.1787741746338391,4.5883256307221165
357,0.1281189730847078,4.598572060874303
358,0.1699500981856958,4.608818491026488
359,0.2805862931646636,4.619064921178674
360,0.2577129264179144,4.62931135133086
361,0.2411796884994168,4.639557781483045
362,0.2157187375210213,4.649804211635232
363,0.2293452494854895,4.660050641787417
364,0.2516517986460696,4.670297071939602
365,0.2558864557012924,4.680543502091789
366,0.2702827466227063,4.690789932243974
367,0.2561459781968677,4.70103636239616
368,0.2468804407191321,4.711282792548346
369,0.2423823480529183,4.721529222700531
370,0.233471936649532,4.7317756528527175
371,0.2373996546479215,4.742022083004903
372,0.2700830114855508,4.752268513157089
373,0.257752074047863,4.762514943309275
374,0.2089879049738494,4.77276137346146
375,0.1946953878755809,4.783007803613646
376,0.3109927209022503,4.793254233765832
377,0.2944869543725522,4.803500663918018
378,0.3096162989440763,4.813747094070203
379,0.3375022497145118,4.823993524222389
380,0.4060066159517692,4.834239954374575
381,0.397209860349525,4.8444863845267605
382,0.3842024062603615,4.854732814678947
383,0.3721631244134719,4.864979244831132
384,0.3977688144949388,4.875225674983318
385,0.3948653308167045,4.885472105135504
386,0.4032708026173877,4.895718535287689
387,0.4032255528514967,4.905964965439875
388,0.3883589108109706,4.916211395592061
389,0.3924810340969231,4.926457825744246
390,0.3471991305311436,4.936704255896433
391,0.3510689332590834,4.946950686048618
392,0.3622500463005669,4.957197116200804
393,0.3458947981018235,4.96744354635299
394,0.3529824289366899,4.977689976505175
395,0.3650098287701832,4.9879364066573615
396,0.3827403213329134,4.998182836809547
397,0.4044912027740134,5.008429266961732
398,0.4420909371750155,5.018675697113919
