,ac1,a
217,0.5176712582605674,2.8770450302031856
218,0.4870603773383739,2.886591395786331
219,0.4612595434597434,2.896137761369476
220,0.4782037644589674,2.905684126952621
221,0.4963821957659777,2.9152304925357666
222,0.487337609764791,2.924776858118912
223,0.4898545083350064,2.9343232237020573
224,0.4928686706884584,2.9438695892852027
225,0.4901291901223326,2.953415954868348
226,0.5072984247424392,2.962962320451493
227,0.5391303427434703,2.972508686034639
228,0.4850770384880044,2.982055051617784
229,0.5012993821578756,2.991601417200929
230,0.4986241407928049,3.0011477827840745
231,0.4862097982146898,3.01069414836722
232,0.5241370263896825,3.020240513950365
233,0.5415796935624779,3.0297868795335106
234,0.5687598498783162,3.039333245116656
235,0.5231571076530156,3.0488796106998013
236,0.4941417999762236,3.0584259762829467
237,0.4880715387154799,3.067972341866092
238,0.4912216313871458,3.0775187074492374
239,0.4751642702831286,3.0870650730323828
240,0.4507836628017203,3.096611438615528
241,0.4425282659108913,3.106157804198673
242,0.4131875088999067,3.1157041697818184
243,0.4432536250131207,3.125250535364964
244,0.4903508941372561,3.134796900948109
245,0.5797842119520578,3.1443432665312545
246,0.6281605871136264,3.1538896321144
247,0.6006512216584026,3.163435997697545
248,0.582099640447103,3.1729823632806906
249,0.572759427793556,3.182528728863836
250,0.569793467729459,3.192075094446981
251,0.5884296475842647,3.2016214600301263
252,0.5266247950159494,3.211167825613272
253,0.547378757928383,3.220714191196417
254,0.5370387018060465,3.2302605567795624
255,0.5323477807100826,3.239806922362708
256,0.5307247789451615,3.249353287945853
257,0.5300707668777191,3.2588996535289985
258,0.5295319669817874,3.268446019112144
259,0.5292544015523459,3.277992384695289
260,0.5295820350703178,3.287538750278434
261,0.5302858087665006,3.2970851158615795
262,0.5285276914382169,3.306631481444725
263,0.5303977692944926,3.31617784702787
264,0.5271261837240301,3.325724212611016
265,0.523289653160453,3.335270578194161
266,0.5191678160843669,3.3448169437773063
267,0.515621975193534,3.354363309360452
268,0.4962760168651274,3.363909674943597
269,0.4881829493504323,3.3734560405267424
270,0.5036478347339013,3.383002406109888
271,0.4611904105527862,3.3925487716930327
272,0.4618405502292592,3.402095137276178
273,0.4440544640477774,3.4116415028593234
274,0.4646547004152365,3.421187868442469
275,0.4692495170656626,3.430734234025614
276,0.6061002013115223,3.4402805996087595
277,0.4833753050772533,3.449826965191905
278,0.2983092539906619,3.4593733307750503
279,0.2664350945096653,3.468919696358196
280,0.2501985233915496,3.478466061941341
281,0.1495534997306164,3.488012427524486
282,0.2366948973684078,3.4975587931076317
283,0.2654666429938337,3.5071051586907767
284,0.3356077341248937,3.516651524273922
285,0.3350090642003994,3.5261978898570674
286,0.3669068446267411,3.5357442554402128
287,0.3401727029493567,3.545290621023358
288,0.3345110173516698,3.5548369866065035
289,0.3344572862942557,3.564383352189649
290,0.339742980846366,3.5739297177727942
291,0.3537368927598264,3.583476083355939
292,0.3656193149406607,3.5930224489390845
293,0.3304728469790031,3.60256881452223
294,0.3736656408628746,3.6121151801053752
295,0.4177906051070215,3.6216615456885206
296,0.4227162919788271,3.631207911271666
297,0.4173017763383457,3.6407542768548113
298,0.4338133741897519,3.6503006424379567
299,0.4370929177874741,3.659847008021102
300,0.4245590968793086,3.669393373604247
