,ac1,a
210,0.4790859463190124,3.0333023899911664
211,0.479358742414917,3.0432369091676024
212,0.4805144886897397,3.0531714283440383
213,0.4808841309604186,3.0631059475204743
214,0.4787538269337383,3.0730404666969102
215,0.4702483939297999,3.082974985873346
216,0.5215301899158507,3.092909505049782
217,0.5082485701329157,3.102844024226218
218,0.4821821323561989,3.112778543402654
219,0.4792912606686025,3.12271306257909
220,0.4803674702148781,3.132647581755526
221,0.4995613853125241,3.142582100931962
222,0.4901768652690133,3.152516620108398
223,0.5002820943863119,3.162451139284834
224,0.5022887508292625,3.1723856584612697
225,0.4926584404932571,3.1823201776377057
226,0.5007516227933173,3.1922546968141416
227,0.5271087453037401,3.2021892159905776
228,0.4840143129084962,3.212123735167013
229,0.4769919732006212,3.222058254343449
230,0.4780801559122917,3.231992773519885
231,0.4257851009894889,3.2419272926963214
232,0.5451607340082499,3.2518618118727574
233,0.6087557550454282,3.2617963310491933
234,0.626000070868005,3.2717308502256293
235,0.6090974400088688,3.281665369402065
236,0.600814067733688,3.291599888578501
237,0.6036655603384807,3.301534407754937
238,0.6082276983661112,3.311468926931373
239,0.5719710295752609,3.321403446107809
240,0.5591973503872183,3.331337965284245
241,0.5391469982328623,3.341272484460681
242,0.5322830032545282,3.351207003637117
243,0.5488332014185652,3.361141522813553
244,0.6135575940700391,3.371076041989989
245,0.5790353695315414,3.3810105611664247
246,0.5491111198334563,3.3909450803428607
247,0.5283745188415481,3.4008795995192966
248,0.5169683970551898,3.4108141186957326
249,0.5003307953690025,3.4207486378721685
250,0.4821990414121774,3.4306831570486045
251,0.4932103444347249,3.4406176762250404
252,0.4889989726618596,3.4505521954014764
253,0.5016894861665049,3.4604867145779123
254,0.5042723608396619,3.470421233754348
255,0.5075539921925862,3.480355752930784
256,0.5136351128336997,3.49029027210722
257,0.5235387080700453,3.500224791283656
258,0.4824033322872476,3.510159310460092
259,0.4937330839381682,3.520093829636528
260,0.5051918145852903,3.530028348812964
261,0.5092227994895168,3.5399628679893995
262,0.5117300122371693,3.5498973871658355
263,0.5238470272160514,3.5598319063422714
264,0.5222565597575781,3.569766425518708
265,0.5219904627342148,3.5797009446951438
266,0.5308785254360068,3.5896354638715797
267,0.5136652526421915,3.5995699830480152
268,0.4475434614442196,3.609504502224451
269,0.4575658578969487,3.619439021400887
270,0.4727595513837977,3.629373540577323
271,0.461715840795623,3.639308059753759
272,0.4507054775153805,3.649242578930195
273,0.4218179585572809,3.659177098106631
274,0.4199772089950536,3.669111617283067
275,0.4186246820507843,3.679046136459503
276,0.5247272515859945,3.688980655635939
277,0.4196667460769765,3.698915174812375
278,0.2916790067742369,3.7088496939888103
279,0.274930627218608,3.718784213165247
280,0.2612797057128307,3.7287187323416826
281,0.2908779838151204,3.738653251518119
282,0.3068628686451723,3.7485877706945545
283,0.3004495664391465,3.7585222898709914
284,0.3788554804418244,3.7684568090474255
285,0.3783840277232986,3.7783913282238624
286,0.3974151349969232,3.7883258474002974
287,0.3954245456064131,3.7982603665767343
288,0.3617374559387022,3.80819488575317
289,0.4457076340055372,3.818129404929606
290,0.4266048854063343,3.828063924106042
291,0.4268237327612673,3.837998443282478
292,0.4266705114872255,3.847932962458914
293,0.4269922829190911,3.85786748163535
294,0.4319031613211638,3.867802000811786
295,0.4465170050222913,3.877736519988222
296,0.4552477113240306,3.887671039164658
297,0.4545673476968478,3.897605558341094
298,0.4653014389208879,3.9075400775175297
299,0.4695463961402433,3.9174745966939657
300,0.4578380030130539,3.9274091158704016
301,0.4392445706809448,3.9373436350468376
302,0.4255717440513029,3.9472781542232735
303,0.521997279353073,3.9572126733997095
304,0.5076646823678798,3.9671471925761455
305,0.4957136319550261,3.977081711752581
306,0.5107788855021176,3.987016230929018
307,0.5452267031400675,3.996950750105453
308,0.5722197659827603,4.00688526928189
309,0.5580753542668604,4.016819788458325
310,0.5498591314512347,4.026754307634761
311,0.5483559541924512,4.036688826811197
312,0.5725042438072143,4.0466233459876335
313,0.6457678454794568,4.056557865164069
314,0.5731772478485512,4.0664923843405045
315,0.539932886986842,4.076426903516941
316,0.5664849418964467,4.086361422693377
317,0.5637512230179417,4.096295941869813
318,0.563893505047897,4.106230461046248
319,0.5637663321374006,4.116164980222685
320,0.5650577362719451,4.126099499399121
321,0.567276924930226,4.136034018575557
322,0.5349205601690019,4.145968537751992
323,0.5437168684701248,4.1559030569284285
324,0.5512982377043112,4.165837576104865
325,0.5845675387868885,4.1757720952813004
326,0.5519407804152684,4.185706614457736
327,0.4915365581285311,4.195641133634172
328,0.4885346951169537,4.205575652810609
329,0.49996459332721,4.215510171987044
330,0.510841680979897,4.22544469116348
331,0.376983321949926,4.235379210339916
332,0.3852427336560722,4.2453137295163526
333,0.4098503949061847,4.255248248692788
334,0.3483823130679747,4.265182767869224
335,0.323429349294361,4.27511728704566
336,0.3359917934617084,4.285051806222096
337,0.3443042689696995,4.294986325398532
338,0.3488773293192473,4.304920844574967
339,0.3267725516483693,4.314855363751404
340,0.3346406309222771,4.324789882927839
341,0.3300177882755725,4.334724402104275
342,0.337373380408566,4.344658921280711
343,0.3310957741707979,4.354593440457148
344,0.3108033361229402,4.364527959633583
345,0.2990874341259128,4.374462478810019
346,0.3032865187751364,4.384396997986455
347,0.2953554378032979,4.394331517162891
348,0.2931703557693418,4.404266036339327
349,0.2963668461140832,4.414200555515762
350,0.2932658374453951,4.424135074692199
351,0.2768139720404899,4.434069593868635
352,0.2429055008835074,4.444004113045071
353,0.203004744870299,4.453938632221506
354,0.2155383275268439,4.463873151397943
355,0.1928865692627799,4.473807670574379
356,0.2057963090716922,4.483742189750815
357,0.2610761007424328,4.49367670892725
358,0.2349167554152753,4.503611228103686
359,0.2469045032792647,4.513545747280123
360,0.2150640012763136,4.523480266456558
361,0.2243665717524689,4.533414785632995
362,0.2384436250592313,4.54334930480943
363,0.2552344889994329,4.553283823985867
364,0.2875336572615401,4.563218343162302
365,0.2408717057550222,4.5731528623387385
366,0.2287101773714955,4.583087381515174
367,0.252421563950623,4.59302190069161
368,0.2486072784390901,4.602956419868046
369,0.2536197177028506,4.612890939044482
370,0.262566153651587,4.622825458220918
371,0.2686136989673875,4.632759977397354
372,0.2550578354700097,4.64269449657379
373,0.2450228472281735,4.652629015750226
374,0.2296719474077454,4.662563534926662
375,0.2058937614866459,4.672498054103098
376,0.3167322774011754,4.6824325732795335
377,0.2983640686623426,4.69236709245597
378,0.3179662872152093,4.7023016116324055
379,0.3511963915839988,4.712236130808842
380,0.4157519295352351,4.722170649985277
381,0.4020352169215008,4.732105169161714
382,0.3885457825502089,4.742039688338149
383,0.377061441716633,4.751974207514585
384,0.4022748307255721,4.761908726691021
385,0.3997155685756831,4.771843245867457
386,0.3956634781746559,4.781777765043893
387,0.4012852752547152,4.791712284220329
388,0.3526194071604747,4.801646803396765
389,0.3531999877731473,4.8115813225732005
390,0.3526950089752108,4.821515841749637
391,0.3509860219955792,4.831450360926072
392,0.3621341852727855,4.841384880102509
393,0.3521602981159375,4.851319399278944
394,0.3713938311128824,4.861253918455381
395,0.3973436496391367,4.871188437631816
396,0.4299775509567851,4.881122956808253
397,0.4673916046747134,4.891057475984688
398,0.4362434533574629,4.9009919951611245
399,0.4383376605599001,4.91092651433756
400,0.4677378265035294,4.920861033513996
401,0.4941886333680555,4.930795552690432
402,0.4469509174509632,4.940730071866868
403,0.4865179231850684,4.950664591043304
404,0.4661671854931601,4.96059911021974
405,0.5428502117135979,4.970533629396176
406,0.5641946135759544,4.980468148572612
407,0.5838077074823079,4.990402667749048
408,0.5267370990408258,5.000337186925484
409,0.5113089094456844,5.01027170610192
410,0.5922079953097132,5.020206225278356
411,0.5503768248630092,5.030140744454791
412,0.5593261662650928,5.040075263631228
413,0.5420723029689609,5.050009782807663
414,0.5362363885113146,5.0599443019841
415,0.5386075807872969,5.069878821160535
