,Time,x,b
57,57,0.9068696063441478,0.0791104421127822
58,58,0.9092128134730588,0.0794511631572681
59,59,0.9120185673639948,0.0797818629945632
60,60,0.9138802739022692,0.0801225840390491
61,61,0.9105140279053864,0.0804532838763442
62,62,0.9107375540644794,0.0807839837136394
63,63,0.9021259055044508,0.0811247047581253
64,64,0.9103446844369092,0.0814554045954204
65,65,0.8988123937954503,0.0817961256399063
66,66,0.901639185553155,0.0821268254772014
67,67,0.9028751877309746,0.0824675465216873
68,68,0.8979855035277128,0.0827982463589825
69,69,0.907073269550656,0.0831389674034683
70,70,0.9071519406647188,0.0834696672407635
71,71,0.9074710301963184,0.0838103882852494
72,72,0.8984900075653118,0.0841410881225445
73,73,0.9027362470061032,0.0844818091670304
74,74,0.9069603021593696,0.0848125090043255
75,75,0.9199985352383668,0.0851532300488114
76,76,0.9123250409033268,0.0854839298861065
77,77,0.9100644028921784,0.0858146297234017
78,78,0.9290204375474672,0.0861553507678876
79,79,0.9214613917369522,0.0864860506051827
80,80,0.917514131877934,0.0868267716496686
81,81,0.908857669016841,0.0871574714869637
82,82,0.90655912688496,0.0874981925314496
83,83,0.9100602912230584,0.0878288923687447
84,84,0.9078815206240424,0.0881696134132306
85,85,0.905684987884253,0.0885003132505258
86,86,0.9166348714676876,0.0888410342950117
87,87,0.9041118059117976,0.0891717341323068
88,88,0.9001881107139944,0.0895124551767927
89,89,0.8963140880091707,0.0898431550140878
90,90,0.891230331460903,0.0901838760585737
91,91,0.8895021476585194,0.0905145758958688
92,92,0.8834419650214649,0.090845275733164
93,93,0.893267595639333,0.0911859967776499
94,94,0.8925933210802268,0.091516696614945
95,95,0.8983194379510434,0.0918574176594309
96,96,0.9021405976690832,0.092188117496726
97,97,0.9029390608866934,0.0925288385412119
98,98,0.906698435744332,0.092859538378507
99,99,0.9066232317420494,0.0932002594229929
100,100,0.9012743358950672,0.0935309592602881
101,101,0.8996644862731957,0.093871680304774
102,102,0.9077140012687434,0.0942023801420691
103,103,0.91076549599667,0.094543101186555
104,104,0.9051489344377658,0.0948738010238501
105,105,0.8963190171247604,0.095214522068336
106,106,0.8976261555148892,0.0955452219056311
107,107,0.8983532636790841,0.0958759217429263
108,108,0.9076050510946946,0.0962166427874122
109,109,0.9006630771937677,0.0965473426247073
110,110,0.8981050345831904,0.0968880636691932
111,111,0.8976091621608502,0.0972187635064883
112,112,0.8944095240891847,0.0975594845509742
113,113,0.897600845875601,0.0978901843882693
114,114,0.8991014098974931,0.0982309054327552
115,115,0.8924661720849717,0.0985616052700504
116,116,0.890992023950034,0.0989023263145362
117,117,0.8940435336601643,0.0992330261518314
118,118,0.8912394644837695,0.0995737471963173
119,119,0.8838968855284032,0.0999044470336124
120,120,0.8750527200361279,0.1002451680780983
121,121,0.8745032197155383,0.1005758679153934
122,122,0.8720143832073741,0.1009065677526886
123,123,0.8732520300068194,0.1012472887971744
124,124,0.8825573449914915,0.1015779886344696
125,125,0.8773387077272847,0.1019187096789555
126,126,0.877271461358907,0.1022494095162506
127,127,0.8700109715463284,0.1025901305607365
128,128,0.8737156375400226,0.1029208303980316
129,129,0.8724378689890502,0.1032615514425175
130,130,0.8802968876687967,0.1035922512798126
131,131,0.8827355570654499,0.1039329723242985
132,132,0.8740188977714195,0.1042636721615937
133,133,0.8776280527276783,0.1046043932060796
134,134,0.8764514477101136,0.1049350930433747
135,135,0.8801068300387788,0.1052758140878606
136,136,0.8812552048839501,0.1056065139251557
137,137,0.8865498009758753,0.1059372137624508
138,138,0.8790465630277207,0.1062779348069367
139,139,0.8816019643573217,0.1066086346442319
140,140,0.8780549061716446,0.1069493556887178
141,141,0.8878856262951184,0.1072800555260129
142,142,0.887904137373361,0.1076207765704988
143,143,0.8852451526482805,0.1079514764077939
144,144,0.8816827243830789,0.1082921974522798
145,145,0.8839023830422004,0.1086228972895749
146,146,0.8862087794178928,0.1089636183340608
147,147,0.8861952113834278,0.109294318171356
148,148,0.8753495390672701,0.1096350392158418
149,149,0.876831908759282,0.109965739053137
150,150,0.8751150463968528,0.1103064600976229
151,151,0.8728566789620944,0.110637159934918
152,152,0.880112456358834,0.1109678597722131
153,153,0.8800210523777989,0.111308580816699
154,154,0.8752855212513256,0.1116392806539942
155,155,0.8711851530002552,0.1119800016984801
156,156,0.8571207767207917,0.1123107015357752
157,157,0.8700665070433519,0.1126514225802611
158,158,0.8666119041064628,0.1129821224175562
159,159,0.8687815577772656,0.1133228434620421
160,160,0.8718681290153355,0.1136535432993372
161,161,0.8643859498872696,0.1139942643438231
162,162,0.8660407252464853,0.1143249641811182
163,163,0.8641820351815682,0.1146656852256041
164,164,0.8676160260822013,0.1149963850628993
165,165,0.8593850842009401,0.1153371061073852
166,166,0.8629032687963551,0.1156678059446803
167,167,0.8572000203154564,0.1159985057819754
168,168,0.8626372889164085,0.1163392268264613
169,169,0.8698051185530156,0.1166699266637565
170,170,0.8757230720578295,0.1170106477082423
171,171,0.8722162875808301,0.1173413475455375
172,172,0.8764334556541864,0.1176820685900234
173,173,0.8754345219618422,0.1180127684273185
174,174,0.8731983754568702,0.1183534894718044
175,175,0.8630438983450781,0.1186841893090995
176,176,0.8561556882255346,0.1190249103535854
177,177,0.8614872471158636,0.1193556101908805
178,178,0.8640750799041269,0.1196963312353664
179,179,0.851769815663528,0.1200270310726616
180,180,0.8480320045260765,0.1203677521171475
181,181,0.8511769772365821,0.1206984519544426
182,182,0.8531512836305182,0.1210291517917377
183,183,0.8671884776353118,0.1213698728362236
184,184,0.8669298685556416,0.1217005726735187
185,185,0.8638301822113005,0.1220412937180046
186,186,0.8635253182138949,0.1223719935552998
187,187,0.8660963003699597,0.1227127145997857
188,188,0.8702702298773753,0.1230434144370808
189,189,0.8703703859388092,0.1233841354815667
190,190,0.8635149616504771,0.1237148353188618
191,191,0.8619887194250511,0.1240555563633477
192,192,0.8597477394111669,0.1243862562006428
193,193,0.8601774495237129,0.1247269772451287
194,194,0.8681094779818743,0.1250576770824238
195,195,0.8609592165447029,0.1253983981269097
196,196,0.8517745250995424,0.1257290979642049
197,197,0.8525950222024731,0.1260597978015
198,198,0.8594369771958931,0.1264005188459859
199,199,0.8488078286946508,0.126731218683281
200,200,0.8589098296001948,0.1270719397277669
201,201,0.8545206711416716,0.1274026395650621
202,202,0.8532726438729834,0.127743360609548
203,203,0.8561665259518839,0.1280740604468431
204,204,0.853227427963094,0.128414781491329
205,205,0.8545125503910223,0.1287454813286241
206,206,0.8508939515354502,0.12908620237311
207,207,0.8435090916400132,0.1294169022104051
208,208,0.8503674454172814,0.129757623254891
209,209,0.8486418892685936,0.1300883230921862
210,210,0.8484319602862547,0.130429044136672
211,211,0.8481232498142622,0.1307597439739672
212,212,0.8460487334564312,0.1310904438112623
213,213,0.836715009550092,0.1314311648557482
214,214,0.8350679717574958,0.1317618646930433
215,215,0.8425271169533523,0.1321025857375292
216,216,0.8453627036619191,0.1324332855748244
217,217,0.8579450794385914,0.1327740066193102
218,218,0.8580139046731674,0.1331047064566054
219,219,0.8594599743850894,0.1334454275010913
220,220,0.8634846522163911,0.1337761273383864
221,221,0.8564146117070189,0.1341168483828723
222,222,0.8502255754749403,0.1344475482201674
223,223,0.8404687925003423,0.1347882692646533
224,224,0.84454165906979,0.1351189691019484
225,225,0.847415637847428,0.1354596901464343
226,226,0.8446328458264311,0.1357903899837295
227,227,0.8482740879676427,0.1361210898210246
228,228,0.8462693707539368,0.1364618108655105
229,229,0.8452363517461418,0.1367925107028056
230,230,0.8440549758182027,0.1371332317472915
231,231,0.8415959967562258,0.1374639315845867
232,232,0.835745080227558,0.1378046526290725
233,233,0.8402236539523685,0.1381353524663677
234,234,0.8423849323134965,0.1384760735108536
235,235,0.8424241491436132,0.1388067733481487
236,236,0.8386772085153924,0.1391474943926346
237,237,0.8361220764960952,0.1394781942299297
238,238,0.8383581498406565,0.1398189152744156
239,239,0.8332416274151656,0.1401496151117107
240,240,0.837450937267735,0.1404903361561966
241,241,0.8334258541311828,0.1408210359934918
242,242,0.8386797010619944,0.1411517358307869
243,243,0.8360831313680622,0.1414924568752728
244,244,0.8360984881613988,0.1418231567125679
245,245,0.8356067806093689,0.1421638777570538
246,246,0.8343202470712866,0.1424945775943489
247,247,0.8348071182701187,0.1428352986388348
248,248,0.8409896856449327,0.1431659984761299
249,249,0.8452840243640334,0.1435067195206159
250,250,0.8312227936525597,0.143837419357911
251,251,0.8308279021245861,0.1441781404023969
252,252,0.8279123915311526,0.144508840239692
253,253,0.8261244665627375,0.1448495612841779
254,254,0.8287540215740847,0.1451802611214731
255,255,0.8269381078827126,0.1455209821659589
256,256,0.8393301612890987,0.1458516820032541
257,257,0.8320886275297176,0.1461823818405492
258,258,0.8327416286450713,0.1465231028850351
259,259,0.829939479095946,0.1468538027223302
260,260,0.8306039625900211,0.1471945237668161
261,261,0.8266801978240799,0.1475252236041112
262,262,0.8376040833078764,0.1478659446485971
263,263,0.8332305029489149,0.1481966444858923
264,264,0.8333568651957006,0.1485373655303781
265,265,0.8351409735239995,0.1488680653676733
266,266,0.8297464129355033,0.1492087864121592
267,267,0.8174596140110519,0.1495394862494543
268,268,0.8249098378912784,0.1498802072939402
269,269,0.8250041897979223,0.1502109071312353
270,270,0.8161799679480152,0.1505516281757212
271,271,0.82328679608169,0.1508823280130163
272,272,0.8232936607746003,0.1512130278503115
273,273,0.8138931679027085,0.1515537488947974
274,274,0.8139291692519212,0.1518844487320925
275,275,0.8167166381332753,0.1522251697765784
276,276,0.8203074538521625,0.1525558696138735
277,277,0.8171570850926207,0.1528965906583594
278,278,0.8272093343029766,0.1532272904956546
279,279,0.8181509993644388,0.1535680115401405
280,280,0.8132051384304487,0.1538987113774356
281,281,0.8079163439858121,0.1542394324219215
282,282,0.8040103517611744,0.1545701322592166
283,283,0.8096064779538805,0.1549108533037025
284,284,0.8175413647257613,0.1552415531409976
285,285,0.8179365909203359,0.1555822741854835
286,286,0.8092116623194575,0.1559129740227786
287,287,0.8121159180847779,0.1562436738600738
288,288,0.809646712885537,0.1565843949045597
289,289,0.8135775588334888,0.1569150947418548
290,290,0.8004752695417777,0.1572558157863407
291,291,0.8016144338016518,0.1575865156236358
292,292,0.8020665749930168,0.1579272366681217
293,293,0.8074062905188604,0.1582579365054168
294,294,0.8027484566259824,0.1585986575499027
295,295,0.8053035007585587,0.1589293573871978
296,296,0.802100986598282,0.1592700784316837
297,297,0.8069520819678054,0.1596007782689789
298,298,0.8097368883636351,0.1599414993134648
299,299,0.8089992338158565,0.1602721991507599
300,300,0.8097542804966863,0.1606129201952458
301,301,0.8102714029990375,0.1609436200325409
302,302,0.8056296035682119,0.1612743198698361
303,303,0.8044122737977638,0.161615040914322
304,304,0.8137745207013531,0.1619457407516171
305,305,0.8195725932856799,0.162286461796103
306,306,0.807827044685212,0.1626171616333981
307,307,0.8065802326760918,0.162957882677884
308,308,0.8090953760555988,0.1632885825151791
309,309,0.8008604116571187,0.163629303559665
310,310,0.8050477359430286,0.1639600033969602
311,311,0.8007195269703249,0.164300724441446
312,312,0.8028888988048214,0.1646314242787412
313,313,0.7976829908658772,0.1649721453232271
314,314,0.8004754337450043,0.1653028451605222
315,315,0.7902775040222867,0.1656435662050081
316,316,0.799318764738863,0.1659742660423032
317,317,0.8119325452338346,0.1663049658795984
318,318,0.8116252277610384,0.1666456869240842
319,319,0.8034568880276506,0.1669763867613794
320,320,0.8025225882656045,0.1673171078058652
321,321,0.7896173168492207,0.1676478076431604
322,322,0.7804113758366612,0.1679885286876463
323,323,0.7825977972266923,0.1683192285249414
324,324,0.7864479400639894,0.1686599495694273
325,325,0.7821225939466897,0.1689906494067224
