,Time,x,b
58,58,0.9291060465686812,0.0759537618476923
59,59,0.9212270223390584,0.0762243344418429
60,60,0.9236449419194974,0.0765049282431842
61,61,0.9229246800061074,0.0767755008373348
62,62,0.9207779913804394,0.0770560946386761
63,63,0.9191554911484728,0.0773266672328266
64,64,0.9181505595897242,0.077607261034168
65,65,0.9154519679819454,0.0778778336283185
66,66,0.9124459154610004,0.0781484062224691
67,67,0.9145748215328168,0.0784290000238104
68,68,0.9145449703313928,0.078699572617961
69,69,0.912413073156198,0.0789801664193023
70,70,0.9145928387685076,0.0792507390134529
71,71,0.9132705499498198,0.0795313328147942
72,72,0.914484872843057,0.0798019054089448
73,73,0.9064296766263304,0.0800824992102861
74,74,0.9093905290241272,0.0803530718044366
75,75,0.9138577648663592,0.0806236443985872
76,76,0.9074935122444776,0.0809042381999285
77,77,0.907714766090288,0.0811748107940791
78,78,0.9078264888160298,0.0814554045954204
79,79,0.9089820128590947,0.081725977189571
80,80,0.9150164551337804,0.0820065709909123
81,81,0.9076166237876964,0.0822771435850629
82,82,0.8976613390523287,0.0825577373864042
83,83,0.9073531050668356,0.0828283099805547
84,84,0.9103036684085636,0.0831089037818961
85,85,0.9102053561405972,0.0833794763760466
86,86,0.9103581639434036,0.0836500489701972
87,87,0.9058427335806752,0.0839306427715385
88,88,0.9164399121001802,0.0842012153656891
89,89,0.915179517578684,0.0844818091670304
90,90,0.9132240945670882,0.084752381761181
91,91,0.908878965810051,0.0850329755625223
92,92,0.9001640582444875,0.0853035481566728
93,93,0.9092680031612388,0.0855841419580142
94,94,0.9118094683715474,0.0858547145521647
95,95,0.9144366964151704,0.086135308353506
96,96,0.9203530953802131,0.0864058809476566
97,97,0.9213777172852726,0.0866764535418072
98,98,0.9179737842753124,0.0869570473431485
99,99,0.9186103306517346,0.087227619937299
100,100,0.9222654647600826,0.0875082137386404
101,101,0.919436773683288,0.0877787863327909
102,102,0.9112630782563396,0.0880593801341323
103,103,0.9095104943172972,0.0883299527282828
104,104,0.9072399769772604,0.0886105465296241
105,105,0.9075671512656212,0.0888811191237747
106,106,0.9072421817744888,0.089161712925116
107,107,0.9162084428883362,0.0894322855192666
108,108,0.9169088467792824,0.0897028581134171
109,109,0.9083013094821744,0.0899834519147585
110,110,0.9060870142330236,0.090254024508909
111,111,0.9014235271549946,0.0905346183102504
112,112,0.8932327545823214,0.0908051909044009
113,113,0.8921824685246239,0.0910857847057422
114,114,0.8864987576519446,0.0913563572998928
115,115,0.8880621540839999,0.0916369511012341
116,116,0.8949882930085116,0.0919075236953847
117,117,0.8925769169746239,0.092188117496726
118,118,0.8925152813505269,0.0924586900908766
119,119,0.8973241367033633,0.0927292626850271
120,120,0.8935287395086144,0.0930098564863685
121,121,0.8917155216263676,0.093280429080519
122,122,0.8911104933281215,0.0935610228818603
123,123,0.8875256032849289,0.0938315954760109
124,124,0.8889409927294999,0.0941121892773522
125,125,0.8872944726833645,0.0943827618715028
126,126,0.8820703085648924,0.0946633556728441
127,127,0.8857502784493532,0.0949339282669947
128,128,0.8911812251633918,0.095214522068336
129,129,0.8928837547568524,0.0954850946624866
130,130,0.8948835513529041,0.0957556672566371
131,131,0.8990961164369597,0.0960362610579785
132,132,0.8997609620783551,0.096306833652129
133,133,0.9027675751755024,0.0965874274534703
134,134,0.908899734460374,0.0968580000476209
135,135,0.9077938278164625,0.0971385938489622
136,136,0.9014678137184567,0.0974091664431128
137,137,0.8968843293629095,0.0976897602444541
138,138,0.889402029571106,0.0979603328386047
139,139,0.8889225477420141,0.0982309054327552
140,140,0.8989975914056217,0.0985114992340965
141,141,0.8923054012872056,0.0987820718282471
142,142,0.8925680781945112,0.0990626656295884
143,143,0.8912422272433201,0.099333238223739
144,144,0.8880371070478418,0.0996138320250803
145,145,0.8913196538032789,0.0998844046192309
146,146,0.8815071386383705,0.1001649984205722
147,147,0.8857555016458554,0.1004355710147228
148,148,0.8860383295043752,0.1007161648160641
149,149,0.8852184759649462,0.1009867374102146
150,150,0.8906505665317123,0.1012573100043652
151,151,0.8795557841151697,0.1015379038057065
152,152,0.87833859058173,0.1018084763998571
153,153,0.8902946702522088,0.1020890702011984
154,154,0.8884127330232174,0.102359642795349
155,155,0.8893051403346935,0.1026402365966903
156,156,0.889695720138689,0.1029108091908409
157,157,0.8842248132322005,0.1031914029921822
158,158,0.8865571955872616,0.1034619755863327
159,159,0.8820612391532744,0.1037425693876741
160,160,0.880745953538007,0.1040131419818246
161,161,0.8856369212945656,0.1042837145759752
162,162,0.8785448743013828,0.1045643083773165
163,163,0.872657216569233,0.1048348809714671
164,164,0.8707862720874144,0.1051154747728084
165,165,0.8674780949055088,0.105386047366959
166,166,0.8709278143572098,0.1056666411683003
167,167,0.8750557223404161,0.1059372137624508
168,168,0.8775768990151362,0.1062178075637922
169,169,0.888707029133334,0.1064883801579427
170,170,0.8807097023259541,0.106768973959284
171,171,0.8791228149924891,0.1070395465534346
172,172,0.8838981431772617,0.1073101191475852
173,173,0.8860988557876851,0.1075907129489265
174,174,0.8835446586904958,0.1078612855430771
175,175,0.8760476198016269,0.1081418793444184
176,176,0.8708712108046047,0.108412451938569
177,177,0.8703133239707983,0.1086930457399103
178,178,0.8696921659046152,0.1089636183340608
179,179,0.8727064118181298,0.1092442121354022
180,180,0.8804885593119998,0.1095147847295527
181,181,0.8919619250295401,0.109795378530894
182,182,0.8896167921230265,0.1100659511250446
183,183,0.8898426394231268,0.1103365237191952
184,184,0.8926839974751384,0.1106171175205365
185,185,0.8976956085369625,0.110887690114687
186,186,0.8907843062711329,0.1111682839160284
187,187,0.8913427447407618,0.1114388565101789
188,188,0.8873708637948073,0.1117194503115203
189,189,0.8877648854641857,0.1119900229056708
190,190,0.8891878228058422,0.1122706167070121
191,191,0.893281693917619,0.1125411893011627
192,192,0.8936861703756147,0.112821783102504
193,193,0.8886047391990468,0.1130923556966546
194,194,0.8778174618302413,0.1133629282908051
195,195,0.8750319286646411,0.1136435220921465
196,196,0.8692431107976871,0.113914094686297
197,197,0.8561959100044881,0.1141946884876383
198,198,0.8561016121832228,0.1144652610817889
199,199,0.8637110326434655,0.1147458548831302
200,200,0.8629133225646177,0.1150164274772808
201,201,0.8652231399574994,0.1152970212786221
202,202,0.863267547287903,0.1155675938727727
203,203,0.8650795591568975,0.1158381664669232
204,204,0.8760136081960606,0.1161187602682646
205,205,0.8771269581089518,0.1163893328624151
206,206,0.8793098450704707,0.1166699266637565
207,207,0.8700162254103281,0.116940499257907
208,208,0.8608628787496733,0.1172210930592483
209,209,0.8597620063941289,0.1174916656533989
210,210,0.8571931857127192,0.1177722594547402
211,211,0.865170725646235,0.1180428320488908
212,212,0.860619587249521,0.1183234258502321
213,213,0.8673364725269841,0.1185939984443827
214,214,0.8686859118816996,0.1188645710385332
215,215,0.8673978758678732,0.1191451648398745
216,216,0.8623678576491196,0.1194157374340251
217,217,0.8646465472442567,0.1196963312353664
218,218,0.870443883040904,0.119966903829517
219,219,0.8677633972920725,0.1202474976308583
220,220,0.8576750474034891,0.1205180702250089
221,221,0.8543769981877762,0.1207986640263502
222,222,0.8536816140864878,0.1210692366205008
223,223,0.8541655315269543,0.1213498304218421
224,224,0.8561691091542915,0.1216204030159927
225,225,0.8612490319593935,0.1218909756101432
226,226,0.8591918523540778,0.1221715694114845
227,227,0.8543661183968149,0.1224421420056351
228,228,0.8557965851432633,0.1227227358069764
229,229,0.8494287006425011,0.122993308401127
230,230,0.8564452461169302,0.1232739022024683
231,231,0.855179207276304,0.1235444747966189
232,232,0.8631014552692865,0.1238250685979602
233,233,0.8586516557824931,0.1240956411921107
234,234,0.8659769375809312,0.1243762349934521
235,235,0.8642491639280265,0.1246468075876026
236,236,0.8579907122215398,0.1249173801817532
237,237,0.8696080860656259,0.1251979739830945
238,238,0.8641674216691332,0.1254685465772451
239,239,0.8701213306044864,0.1257491403785864
240,240,0.8709789722833932,0.126019712972737
241,241,0.8772803983243096,0.1263003067740783
242,242,0.8830448333841109,0.1265708793682289
243,243,0.8875695860661943,0.1268514731695702
244,244,0.8807446078086023,0.1271220457637207
245,245,0.8769398711047312,0.1274026395650621
246,246,0.8835408592784484,0.1276732121592126
247,247,0.8768487879739177,0.1279437847533632
248,248,0.8703937425039528,0.1282243785547045
249,249,0.8628248616557728,0.1284949511488551
250,250,0.8634409530550471,0.1287755449501964
251,251,0.8611389639649234,0.1290461175443469
252,252,0.8659167406950395,0.1293267113456883
253,253,0.8532702258329963,0.1295972839398388
254,254,0.8511337664213297,0.1298778777411802
255,255,0.8420513170438579,0.1301484503353307
256,256,0.8506848710986152,0.130429044136672
257,257,0.8471736446898469,0.1306996167308226
258,258,0.8392382346719546,0.1309701893249732
259,259,0.8429695890020703,0.1312507831263145
260,260,0.8412732437479878,0.131521355720465
261,261,0.8438907358059095,0.1318019495218064
262,262,0.844672492540237,0.132072522115957
263,263,0.8466222887138303,0.1323531159172983
264,264,0.8424764988254392,0.1326236885114488
265,265,0.8459415231810825,0.1329042823127901
266,266,0.8443108149926365,0.1331748549069407
267,267,0.8413558631292573,0.1334454275010913
268,268,0.842782111062781,0.1337260213024326
269,269,0.8407059998814291,0.1339965938965832
270,270,0.8371343514201087,0.1342771876979245
271,271,0.837278486410482,0.134547760292075
272,272,0.8432744559520325,0.1348283540934164
273,273,0.8440109092329882,0.1350989266875669
274,274,0.8497161339036183,0.1353795204889082
275,275,0.8540669879818658,0.1356500930830588
276,276,0.853976239129861,0.1359306868844002
277,277,0.8506294792792288,0.1362012594785507
278,278,0.8409456981538538,0.1364718320727013
279,279,0.8382666238943138,0.1367524258740426
280,280,0.8299080333700434,0.1370229984681931
281,281,0.8312426830966011,0.1373035922695344
282,282,0.8397753555075321,0.137574164863685
283,283,0.8429498274011294,0.1378547586650264
284,284,0.836586677699501,0.1381253312591769
285,285,0.8388955196311287,0.1384059250605182
286,286,0.8407665224928897,0.1386764976546688
287,287,0.8380904706449132,0.1389570914560101
288,288,0.8315513098556727,0.1392276640501607
289,289,0.8334782855543391,0.1394982366443112
290,290,0.8373794041018057,0.1397788304456526
291,291,0.8445308518969153,0.1400494030398031
292,292,0.8388590999149741,0.1403299968411445
293,293,0.8409117357214284,0.140600569435295
294,294,0.8387803480080251,0.1408811632366363
295,295,0.8453798792333349,0.1411517358307869
296,296,0.850321362721324,0.1414323296321282
297,297,0.8540794091520227,0.1417029022262788
298,298,0.8423390028474317,0.1419834960276201
299,299,0.8404727453364083,0.1422540686217707
300,300,0.8411608242833245,0.1425246412159212
301,301,0.8370592377721959,0.1428052350172625
302,302,0.8333355158163172,0.1430758076114131
303,303,0.8343876236903253,0.1433564014127544
304,304,0.8410673106741309,0.143626974006905
305,305,0.8433521559993888,0.1439075678082463
306,306,0.8403831111248542,0.1441781404023969
307,307,0.8386576456378241,0.1444587342037382
308,308,0.833311729605086,0.1447293067978888
309,309,0.8296237679128503,0.1450099005992301
310,310,0.826217487456583,0.1452804731933806
311,311,0.8249942735440169,0.1455510457875312
312,312,0.8320496465701327,0.1458316395888725
313,313,0.829671706308896,0.1461022121830231
314,314,0.8283412325103251,0.1463828059843644
315,315,0.826303387294021,0.146653378578515
316,316,0.8333383804781574,0.1469339723798563
317,317,0.8396333493409922,0.1472045449740069
318,318,0.8389323489933758,0.1474851387753482
319,319,0.836002653270488,0.1477557113694987
320,320,0.8396855455571303,0.1480363051708401
321,321,0.8404474785231327,0.1483068777649906
322,322,0.8330616878267888,0.1485774503591412
323,323,0.8417728574164652,0.1488580441604825
324,324,0.848877590502328,0.1491286167546331
325,325,0.851030641841789,0.1494092105559744
326,326,0.8461469129139134,0.1496797831501249
327,327,0.8432095548029138,0.1499603769514663
328,328,0.8414646114213599,0.1502309495456169
329,329,0.8420393160016234,0.1505115433469582
330,330,0.8354748247991911,0.1507821159411087
331,331,0.8364495773517283,0.1510526885352593
332,332,0.8294371338488312,0.1513332823366006
333,333,0.8301872496725619,0.1516038549307512
334,334,0.8284025029557318,0.1518844487320925
335,335,0.830853663917729,0.1521550213262431
336,336,0.8242485966786095,0.1524356151275844
337,337,0.8192927849864939,0.152706187721735
338,338,0.812694884179366,0.1529867815230763
339,339,0.8115951649408285,0.1532573541172268
340,340,0.8124029045096546,0.1535379479185681
341,341,0.8149926305439867,0.1538085205127187
342,342,0.8162652185026289,0.1540790931068693
343,343,0.8144349577096706,0.1543596869082106
344,344,0.8094657392592499,0.1546302595023612
345,345,0.8086856404997915,0.1549108533037025
346,346,0.8099948146303386,0.155181425897853
347,347,0.8137613187532341,0.1554620196991944
348,348,0.8162858993239611,0.1557325922933449
349,349,0.8179452688009501,0.1560131860946862
350,350,0.8166056678071777,0.1562837586888368
351,351,0.8132321633229994,0.1565643524901782
352,352,0.8110361426125066,0.1568349250843287
353,353,0.8066079352667067,0.1571054976784793
354,354,0.8053333776022333,0.1573860914798206
355,355,0.806188324725499,0.1576566640739711
356,356,0.7995048508795628,0.1579372578753125
357,357,0.8074838868236068,0.158207830469463
358,358,0.8130820272489527,0.1584884242708044
359,359,0.8117210711986627,0.1587589968649549
360,360,0.8074195241369594,0.1590395906662962
361,361,0.810245936963094,0.1593101632604468
362,362,0.8131411078070621,0.1595907570617881
363,363,0.8198225075229594,0.1598613296559387
364,364,0.8171297740242651,0.1601319022500892
365,365,0.8280390560995002,0.1604124960514306
366,366,0.8281992582149594,0.1606830686455811
367,367,0.8273890282867359,0.1609636624469225
368,368,0.8294071068862074,0.161234235041073
369,369,0.8329226690690815,0.1615148288424143
370,370,0.828216237125981,0.1617854014365649
371,371,0.8270860024614055,0.1620659952379062
372,372,0.8184375705626536,0.1623365678320568
373,373,0.8182327726287407,0.1626171616333981
374,374,0.823845584356513,0.1628877342275487
375,375,0.8206001831484229,0.1631583068216992
376,376,0.8199110644477589,0.1634389006230406
377,377,0.8220483905101227,0.1637094732171911
378,378,0.8141272843655387,0.1639900670185324
379,379,0.8069932936402144,0.164260639612683
380,380,0.805906619245281,0.1645412334140243
381,381,0.8126738825456347,0.1648118060081749
382,382,0.8133303265369257,0.1650923998095162
383,383,0.8117537173596795,0.1653629724036668
384,384,0.7997651220039979,0.1656435662050081
385,385,0.7921973890762084,0.1659141387991586
386,386,0.7931994142449663,0.1661847113933092
387,387,0.8019024463760975,0.1664653051946505
388,388,0.7991073752061112,0.1667358777888011
389,389,0.7906183839205871,0.1670164715901424
390,390,0.7779710213878976,0.167287044184293
391,391,0.7876222823766703,0.1675676379856343
392,392,0.7914680058905834,0.1678382105797849
393,393,0.7912463430345332,0.1681188043811262
394,394,0.7868703388212062,0.1683893769752767
395,395,0.7875899553455812,0.1686599495694273
396,396,0.7772340750495402,0.1689405433707687
397,397,0.7791959058778297,0.1692111159649192
398,398,0.7875170617761065,0.1694917097662605
399,399,0.7837164236488643,0.1697622823604111
400,400,0.7902616686580661,0.1700428761617524
401,401,0.7961597087256775,0.1703134487559029
402,402,0.79708802858855,0.1705940425572443
403,403,0.7928649626947413,0.1708646151513949
404,404,0.7887727067694945,0.1711452089527362
405,405,0.7786243697559013,0.1714157815468867
406,406,0.7735935074523246,0.1716863541410373
407,407,0.7722074872744658,0.1719669479423786
408,408,0.7781967800524866,0.1722375205365292
409,409,0.7715160987791377,0.1725181143378705
410,410,0.7738873758909092,0.1727886869320211
411,411,0.7647906380151158,0.1730692807333624
412,412,0.7767638963699047,0.173339853327513
413,413,0.7773660818132122,0.1736204471288543
414,414,0.7811570246516057,0.1738910197230048
415,415,0.7774755566589018,0.1741716135243461
416,416,0.7746467752886623,0.1744421861184967
417,417,0.7775008149687008,0.1747127587126473
418,418,0.7730505520307741,0.1749933525139886
419,419,0.7729447974805903,0.1752639251081392
420,420,0.7761217498590924,0.1755445189094805
421,421,0.7715271097453584,0.1758150915036311
422,422,0.7698687423662618,0.1760956853049724
423,423,0.7714789043772999,0.1763662578991229
424,424,0.7798983214043173,0.1766468517004643
425,425,0.7772190006148938,0.1769174242946148
426,426,0.7821445613698818,0.1771980180959562
427,427,0.7867648096289958,0.1774685906901067
428,428,0.785621969894578,0.1777391632842573
429,429,0.7916390494200513,0.1780197570855986
430,430,0.7991695129924944,0.1782903296797491
431,431,0.7940719057628309,0.1785709234810905
432,432,0.7881514591138661,0.178841496075241
433,433,0.7981322134552508,0.1791220898765824
434,434,0.7849454056771284,0.1793926624707329
435,435,0.7846608401990748,0.1796732562720742
436,436,0.7768981697603163,0.1799438288662248
437,437,0.7823060379349764,0.1802244226675661
438,438,0.7724603263462103,0.1804949952617167
439,439,0.7687488322618434,0.1807655678558672
440,440,0.7607233573728027,0.1810461616572086
441,441,0.763930995621304,0.1813167342513592
442,442,0.7767529969974152,0.1815973280527005
443,443,0.7763097020003104,0.181867900646851
444,444,0.7765578014672633,0.1821484944481923
