,Time,x,b
60,60,0.9206243877918692,0.0768356280804793
61,61,0.9244262495725114,0.0771162218818207
62,62,0.9242492162225988,0.077396815683162
63,63,0.9188258084436784,0.0776774094845033
64,64,0.9180629682075676,0.0779580032858446
65,65,0.9275512535997916,0.078238597087186
66,66,0.9297259235474824,0.0785191908885273
67,67,0.9224270745074886,0.0787997846898686
68,68,0.9227849395996692,0.0790803784912099
69,69,0.9226346836038752,0.0793609722925512
70,70,0.9131169599286028,0.0796415660938926
71,71,0.9146032591446414,0.0799221598952339
72,72,0.917904080855015,0.0802027536965752
73,73,0.9225371984012382,0.0804833474979165
74,74,0.9191871453877644,0.0807639412992579
75,75,0.9140285841734984,0.0810445351005992
76,76,0.9164318269608008,0.0813251289019405
77,77,0.9162439361600484,0.0816057227032818
78,78,0.9127109039099708,0.0818863165046231
79,79,0.9059357039167636,0.0821669103059645
80,80,0.9099603407006353,0.0824475041073058
81,81,0.907100585944901,0.0827280979086471
82,82,0.9052801163143508,0.0830086917099884
83,83,0.9006865598654502,0.0832892855113298
84,84,0.905572484376153,0.0835698793126711
85,85,0.905880959832992,0.0838504731140124
86,86,0.9095264843091548,0.0841310669153537
87,87,0.915066861806206,0.0844116607166951
88,88,0.9147044207139962,0.0846922545180364
89,89,0.9147702993258432,0.0849728483193777
90,90,0.91670440811304,0.085253442120719
91,91,0.9165691099997336,0.0855340359220604
92,92,0.909126725680268,0.0858146297234017
93,93,0.9103843770331596,0.086095223524743
94,94,0.9084128196775684,0.0863758173260843
95,95,0.9061697280773088,0.0866564111274256
96,96,0.9089523804047116,0.086937004928767
97,97,0.9080765710495984,0.0872175987301083
98,98,0.9024377682610024,0.0874981925314496
99,99,0.9066904647965636,0.0877787863327909
100,100,0.9107131063445714,0.0880593801341323
101,101,0.9059542191331716,0.0883399739354736
102,102,0.9027150109959314,0.0886205677368149
103,103,0.9087644210048546,0.0889011615381562
104,104,0.9020239828019676,0.0891817553394976
105,105,0.9003253971223976,0.0894623491408389
106,106,0.9029417191727912,0.0897429429421802
107,107,0.9119407089706508,0.0900235367435215
108,108,0.9051288000913066,0.0903041305448628
109,109,0.9056461398003924,0.0905847243462042
110,110,0.90488238053284,0.0908653181475455
111,111,0.9112760971436874,0.0911459119488868
112,112,0.914388753188529,0.0914265057502281
113,113,0.9127013491827568,0.0917070995515695
114,114,0.9095039696634836,0.0919876933529108
115,115,0.9116215380808038,0.0922682871542521
116,116,0.9160868726709456,0.0925488809555934
117,117,0.9092894337574712,0.0928294747569347
118,118,0.9130007519496252,0.0931100685582761
119,119,0.904631843696802,0.0933906623596174
120,120,0.9002856103690379,0.0936712561609587
121,121,0.89792602778552,0.0939518499623
122,122,0.8893454982889187,0.0942324437636414
123,123,0.8883488260544122,0.0945130375649827
124,124,0.8985778329084972,0.094793631366324
125,125,0.8928540601368438,0.0950742251676653
126,126,0.8964980378718547,0.0953548189690067
127,127,0.8972118398777043,0.095635412770348
128,128,0.8934028345662713,0.0959160065716893
129,129,0.8967089737763377,0.0961966003730306
130,130,0.8997448521792805,0.0964771941743719
131,131,0.8984349431809564,0.0967577879757133
132,132,0.8973616319866129,0.0970383817770546
133,133,0.8915600664027841,0.0973189755783959
134,134,0.8866839451440878,0.0975995693797373
135,135,0.8871697619241363,0.0978801631810786
136,136,0.8965066287028832,0.0981607569824199
137,137,0.8938211375892263,0.0984413507837612
138,138,0.8912491562098647,0.0987219445851025
139,139,0.8819041349110764,0.0990025383864439
140,140,0.8709270457632841,0.0992831321877852
141,141,0.8627560832411589,0.0995637259891265
142,142,0.8667806004084291,0.0998443197904678
143,143,0.8807241877500707,0.1001249135918092
144,144,0.8801155831755701,0.1004055073931505
145,145,0.8888799892471255,0.1006861011944918
146,146,0.8827900578903127,0.1009666949958331
147,147,0.8884111238161938,0.1012472887971744
148,148,0.8874517095034224,0.1015278825985158
149,149,0.8835725887897583,0.1018084763998571
150,150,0.8797825466083906,0.1020890702011984
151,151,0.8711720846592514,0.1023696640025397
152,152,0.8738916059611429,0.1026502578038811
153,153,0.8721517212452022,0.1029308516052224
154,154,0.8672961832758821,0.1032114454065637
155,155,0.8687455219600099,0.103492039207905
156,156,0.8632634889291882,0.1037726330092463
157,157,0.8719223143748225,0.1040532268105877
158,158,0.8781627391577888,0.104333820611929
159,159,0.8839545729167488,0.1046144144132703
160,160,0.8808163012120569,0.1048950082146116
161,161,0.8697959637512196,0.105175602015953
162,162,0.878145568118953,0.1054561958172943
163,163,0.8794864657787974,0.1057367896186356
164,164,0.8779845907500219,0.1060173834199769
165,165,0.8761932123826823,0.1062979772213183
166,166,0.8795294477527518,0.1065785710226596
167,167,0.8801468341438169,0.1068591648240009
168,168,0.876161011544828,0.1071397586253422
169,169,0.8745997085684534,0.1074203524266836
170,170,0.8756352101813335,0.1077009462280249
171,171,0.8780042860774958,0.1079815400293662
172,172,0.8766722924533927,0.1082621338307075
173,173,0.8758579417299504,0.1085427276320488
174,174,0.8772416775178051,0.1088233214333902
175,175,0.8721864688127985,0.1091039152347315
176,176,0.8741282159564645,0.1093845090360728
177,177,0.8730300676647146,0.1096651028374141
178,178,0.8803863342987736,0.1099456966387555
179,179,0.8821719940194296,0.1102262904400968
180,180,0.8786691117420723,0.1105068842414381
181,181,0.874322755404945,0.1107874780427794
182,182,0.8713435215042882,0.1110680718441207
183,183,0.8710025275040577,0.1113486656454621
184,184,0.8737511433834485,0.1116292594468034
185,185,0.8726937579360042,0.1119098532481447
186,186,0.8691000742461845,0.112190447049486
187,187,0.8806687851047162,0.1124710408508274
188,188,0.8699458040680441,0.1127516346521687
189,189,0.8713698198737079,0.11303222845351
190,190,0.8707266004432944,0.1133128222548513
191,191,0.8739407397038103,0.1135934160561926
192,192,0.8726333036417615,0.113874009857534
193,193,0.86344372521334,0.1141546036588753
194,194,0.8593724230383126,0.1144351974602166
195,195,0.8622716453764545,0.114715791261558
196,196,0.8643811043509798,0.1149963850628993
197,197,0.8640840612031445,0.1152769788642406
198,198,0.864956578161622,0.1155575726655819
199,199,0.8642010407089149,0.1158381664669232
200,200,0.8609768665498901,0.1161187602682646
201,201,0.8721841526093992,0.1163993540696059
202,202,0.8748898199146915,0.1166799478709472
203,203,0.8741115213426993,0.1169605416722885
204,204,0.8693529169314483,0.1172411354736299
205,205,0.8750884565430022,0.1175217292749712
206,206,0.8757343157310743,0.1178023230763125
207,207,0.8707316060116507,0.1180829168776538
208,208,0.8692644297685378,0.1183635106789952
209,209,0.8670737216987265,0.1186441044803365
210,210,0.8691260006512874,0.1189246982816778
211,211,0.8783430943506659,0.1192052920830191
212,212,0.8749760783210122,0.1194858858843604
213,213,0.8741284277019501,0.1197664796857018
214,214,0.8678427884057143,0.1200470734870431
215,215,0.8706031996903804,0.1203276672883844
216,216,0.8787019627859881,0.1206082610897257
217,217,0.8704718248574601,0.1208888548910671
218,218,0.8681512816418695,0.1211694486924084
219,219,0.8666390524084487,0.1214500424937497
220,220,0.8700050094129407,0.121730636295091
221,221,0.8679295156730772,0.1220112300964323
222,222,0.8688292662011694,0.1222918238977737
223,223,0.8684039940249451,0.122572417699115
224,224,0.8744271871304241,0.1228530115004563
225,225,0.8718004052884908,0.1231336053017976
226,226,0.8693716829601466,0.123414199103139
227,227,0.8636221478279756,0.1236947929044803
228,228,0.8684312152938465,0.1239753867058216
229,229,0.8676795512294325,0.1242559805071629
230,230,0.880334134092899,0.1245365743085043
231,231,0.8824674640520191,0.1248171681098456
232,232,0.8811916081490732,0.1250977619111869
233,233,0.8740753263027603,0.1253783557125282
234,234,0.8732387519042697,0.1256589495138695
235,235,0.8640404935723967,0.1259395433152109
236,236,0.8712102368197858,0.1262201371165522
237,237,0.8757604275025551,0.1265007309178935
238,238,0.867981548319011,0.1267813247192348
239,239,0.8715431703626649,0.1270619185205762
240,240,0.861116384035707,0.1273425123219175
241,241,0.8667776896034312,0.1276231061232588
242,242,0.8558691603113036,0.1279036999246001
243,243,0.8504312214133426,0.1281842937259415
244,244,0.8507775701577195,0.1284648875272828
245,245,0.8458022275820076,0.1287454813286241
246,246,0.849195330472491,0.1290260751299654
247,247,0.8567081314801098,0.1293066689313068
248,248,0.8537965478761058,0.1295872627326481
249,249,0.8486432372173809,0.1298678565339894
250,250,0.8509462449976697,0.1301484503353307
251,251,0.8480854814648632,0.130429044136672
252,252,0.8438025910047608,0.1307096379380134
253,253,0.8390848470946227,0.1309902317393547
254,254,0.8476484678724767,0.131270825540696
255,255,0.8448537754167491,0.1315514193420373
256,256,0.8405429931623813,0.1318320131433787
257,257,0.8362478420280146,0.13211260694472
258,258,0.8421118513622813,0.1323932007460613
259,259,0.8451082071336173,0.1326737945474026
260,260,0.8440321251568025,0.1329543883487439
261,261,0.8475340329247429,0.1332349821500853
262,262,0.855252177639703,0.1335155759514266
263,263,0.8571149533029008,0.1337961697527679
264,264,0.8520859173792437,0.1340767635541093
265,265,0.8563777151565843,0.1343573573554506
266,266,0.8609365712764531,0.1346379511567919
267,267,0.8586665070093726,0.1349185449581332
268,268,0.8517294035143056,0.1351991387594746
269,269,0.8489623647438065,0.1354797325608159
270,270,0.8446713781272256,0.1357603263621572
271,271,0.8440799298318085,0.1360409201634985
272,272,0.8393857596078327,0.1363215139648398
273,273,0.847143663804226,0.1366021077661812
274,274,0.8394436606849551,0.1368827015675225
275,275,0.8367194766332812,0.1371632953688638
276,276,0.8385148238253325,0.1374438891702051
277,277,0.8371807672781586,0.1377244829715465
278,278,0.8320224644747569,0.1380050767728878
279,279,0.8338651342295115,0.1382856705742291
280,280,0.8372260913746726,0.1385662643755704
281,281,0.8332162970412382,0.1388468581769117
282,282,0.8362500408962278,0.1391274519782531
283,283,0.8326109048949499,0.1394080457795944
284,284,0.8251652179340341,0.1396886395809357
285,285,0.8260128573558514,0.139969233382277
286,286,0.8330699829826484,0.1402498271836184
287,287,0.8411794613227261,0.1405304209849597
288,288,0.8377906141067032,0.140811014786301
289,289,0.8362301871640201,0.1410916085876423
290,290,0.8341854533460313,0.1413722023889836
291,291,0.831533310877481,0.141652796190325
292,292,0.8354781990056168,0.1419333899916663
293,293,0.8394544027718773,0.1422139837930076
294,294,0.8362098000659082,0.1424945775943489
295,295,0.8425836674478222,0.1427751713956903
296,296,0.8449570198849242,0.1430557651970316
297,297,0.8351770297685894,0.1433363589983729
298,298,0.8344648865298218,0.1436169527997142
299,299,0.8325735337208703,0.1438975466010555
300,300,0.835477210375039,0.1441781404023969
301,301,0.8305126019797641,0.1444587342037382
302,302,0.8332379871366064,0.1447393280050795
303,303,0.8330822022491993,0.1450199218064208
304,304,0.8344518443664765,0.1453005156077622
305,305,0.8394421701218421,0.1455811094091035
306,306,0.8297101045584634,0.1458617032104448
307,307,0.8320159179009393,0.1461422970117861
308,308,0.8259064151663467,0.1464228908131274
309,309,0.8199521677844497,0.1467034846144688
310,310,0.8181215386536864,0.1469840784158101
311,311,0.8171330666183689,0.1472646722171514
312,312,0.817502980614605,0.1475452660184927
313,313,0.8296860368000161,0.1478258598198341
314,314,0.8327361652413994,0.1481064536211754
315,315,0.8359082472830006,0.1483870474225167
316,316,0.829800743809179,0.1486676412238581
317,317,0.8332333422734867,0.1489482350251994
318,318,0.816659632332714,0.1492288288265407
319,319,0.8238018365768848,0.149509422627882
320,320,0.8221762925386734,0.1497900164292233
321,321,0.817349491370588,0.1500706102305647
322,322,0.8130984049694725,0.150351204031906
323,323,0.8160528367829452,0.1506317978332473
324,324,0.8139588484458453,0.1509123916345886
325,325,0.8071655220833742,0.15119298543593
326,326,0.812619154687075,0.1514735792372713
327,327,0.8182237339983086,0.1517541730386126
328,328,0.8233124486753455,0.1520347668399539
329,329,0.8228060754229525,0.1523153606412952
330,330,0.8150984635771448,0.1525959544426366
331,331,0.8185141010163532,0.1528765482439779
332,332,0.8245497907792778,0.1531571420453192
333,333,0.8275857289518999,0.1534377358466606
334,334,0.8322853852010452,0.1537183296480019
335,335,0.829187965552396,0.1539989234493432
336,336,0.8272152766987213,0.1542795172506845
337,337,0.8322588774973483,0.1545601110520258
338,338,0.8286062630649692,0.1548407048533672
339,339,0.8245676989224452,0.1551212986547085
340,340,0.8114561769153378,0.1554018924560498
341,341,0.8094064888861976,0.1556824862573911
342,342,0.8106888441439738,0.1559630800587325
343,343,0.8093211812962443,0.1562436738600738
344,344,0.8110388387052896,0.1565242676614151
345,345,0.8047946012903399,0.1568048614627564
346,346,0.806566901110033,0.1570854552640977
347,347,0.7982008582892322,0.1573660490654391
348,348,0.8089238888172323,0.1576466428667804
349,349,0.8182959882862634,0.1579272366681217
350,350,0.8130281748105757,0.158207830469463
351,351,0.8046668573702266,0.1584884242708044
352,352,0.811154257690681,0.1587690180721457
353,353,0.8075459361740505,0.159049611873487
354,354,0.7996436893082541,0.1593302056748283
355,355,0.8003680892692547,0.1596107994761696
356,356,0.802328213835045,0.159891393277511
357,357,0.8014883035989983,0.1601719870788523
358,358,0.8090304407726266,0.1604525808801936
359,359,0.8136816808535954,0.1607331746815349
360,360,0.8105534732000035,0.1610137684828763
361,361,0.8030287075105667,0.1612943622842176
362,362,0.8072055006422455,0.1615749560855589
363,363,0.8000689875087995,0.1618555498869002
364,364,0.7975116643706052,0.1621361436882415
365,365,0.7887243423131964,0.1624167374895829
366,366,0.7937950593770983,0.1626973312909242
367,367,0.7962124365794685,0.1629779250922655
368,368,0.7964499988755991,0.1632585188936068
369,369,0.8035453124950165,0.1635391126949482
370,370,0.8007868231222464,0.1638197064962895
371,371,0.8047376483221027,0.1641003002976308
372,372,0.8037148831514292,0.1643808940989721
373,373,0.796695742545995,0.1646614879003134
374,374,0.8046118406185722,0.1649420817016548
375,375,0.8011599702842849,0.1652226755029961
376,376,0.8008780369156585,0.1655032693043374
377,377,0.8091081694255837,0.1657838631056787
378,378,0.8063871500500908,0.1660644569070201
379,379,0.8096573020478404,0.1663450507083614
380,380,0.8128553731166892,0.1666256445097027
381,381,0.8126897360495339,0.166906238311044
382,382,0.8159446663069863,0.1671868321123854
383,383,0.8119108275302052,0.1674674259137267
384,384,0.8068577606907307,0.167748019715068
385,385,0.8003595819471071,0.1680286135164093
386,386,0.7945557777677476,0.1683092073177506
387,387,0.7954198838993325,0.168589801119092
388,388,0.7980878138418657,0.1688703949204333
389,389,0.8010461571229851,0.1691509887217746
390,390,0.7940762303277593,0.169431582523116
391,391,0.7890964634742333,0.1697121763244573
392,392,0.795540867171609,0.1699927701257986
393,393,0.7971601765089136,0.1702733639271399
394,394,0.8013739599458093,0.1705539577284812
395,395,0.8076464730448658,0.1708345515298226
396,396,0.8041010031464285,0.1711151453311639
397,397,0.8024365151696193,0.1713957391325052
398,398,0.8031321819922544,0.1716763329338465
399,399,0.797849371690703,0.1719569267351879
400,400,0.7849013940988454,0.1722375205365292
401,401,0.7982214154937975,0.1725181143378705
402,402,0.7987991612966089,0.1727987081392118
403,403,0.7909496841495902,0.1730793019405531
404,404,0.7919154982560312,0.1733598957418945
405,405,0.7894751651262167,0.1736404895432358
406,406,0.7898660983663556,0.1739210833445771
407,407,0.7830141027742185,0.1742016771459185
408,408,0.7808446739066675,0.1744822709472598
409,409,0.7714806918590591,0.1747628647486011
410,410,0.7746637826189121,0.1750434585499424
411,411,0.7749613748717042,0.1753240523512838
412,412,0.779608793281096,0.1756046461526251
413,413,0.7801447510175552,0.1758852399539664
414,414,0.7837831627235158,0.1761658337553077
415,415,0.7783069647019298,0.176446427556649
416,416,0.781945987032588,0.1767270213579904
417,417,0.7700959297281209,0.1770076151593317
418,418,0.7721942796081626,0.177288208960673
419,419,0.7770829262774896,0.1775688027620143
420,420,0.7772968447386619,0.1778493965633557
421,421,0.7758028831385437,0.178129990364697
422,422,0.7750664567784551,0.1784105841660383
423,423,0.7692362848710302,0.1786911779673796
424,424,0.7664301901387259,0.1789717717687209
425,425,0.7702733978529419,0.1792523655700623
426,426,0.7733859958826509,0.1795329593714036
427,427,0.7751266424769122,0.1798135531727449
428,428,0.7753213220568635,0.1800941469740862
429,429,0.767789201139527,0.1803747407754276
430,430,0.7607782934226012,0.1806553345767689
431,431,0.7624768732998181,0.1809359283781102
432,432,0.7553908694753345,0.1812165221794515
433,433,0.7576182522849777,0.1814971159807928
434,434,0.7636555472324059,0.1817777097821342
435,435,0.7745162379617727,0.1820583035834755
436,436,0.7761231275335561,0.1823388973848168
437,437,0.7735350526447061,0.1826194911861581
438,438,0.7765753780845871,0.1829000849874995
439,439,0.770265550226461,0.1831806787888408
440,440,0.7717443999361856,0.1834612725901821
441,441,0.7705595828261652,0.1837418663915234
442,442,0.781025901701371,0.1840224601928647
443,443,0.7802564108384138,0.1843030539942061
444,444,0.7804969200098577,0.1845836477955474
445,445,0.7741341273134335,0.1848642415968887
446,446,0.7748430871097713,0.18514483539823
447,447,0.7720374727682467,0.1854254291995714
448,448,0.765902619868512,0.1857060230009127
449,449,0.7676206198353696,0.185986616802254
450,450,0.755845667659637,0.1862672106035953
451,451,0.7560911208074754,0.1865478044049367
452,452,0.7592729754127361,0.186828398206278
