,Time,x,b
64,64,0.9109865877945196,0.0838905579427755
65,65,0.9096092925007876,0.0842613426088336
66,66,0.9063544714923064,0.0846321272748918
67,67,0.912044263148628,0.08500291194095
68,68,0.9098858328434908,0.0853837178141989
69,69,0.9095337433113792,0.0857545024802571
70,70,0.9121466226091602,0.0861252871463153
71,71,0.9176070708197536,0.0864960718123735
72,72,0.9165905496796536,0.0868768776856224
73,73,0.9170880155050352,0.0872476623516806
74,74,0.9159295200432228,0.0876184470177388
75,75,0.9140798544065906,0.0879892316837969
76,76,0.90679619741624,0.0883700375570459
77,77,0.9122454242908454,0.088740822223104
78,78,0.9151460632365422,0.0891116068891622
79,79,0.9146824313946542,0.0894823915552204
80,80,0.9064091465106054,0.0898631974284693
81,81,0.9136524282390952,0.0902339820945275
82,82,0.91914428228541,0.0906047667605857
83,83,0.9155785936153844,0.0909755514266439
84,84,0.9122818201063544,0.0913563572998928
85,85,0.9052059500951524,0.091727141965951
86,86,0.9063709418266724,0.0920979266320092
87,87,0.907001859401026,0.0924687112980673
88,88,0.9092221248225764,0.0928495171713163
89,89,0.9016285000943486,0.0932203018373745
90,90,0.9071718613069574,0.0935910865034326
91,91,0.9032293742460372,0.0939618711694908
92,92,0.908033278331037,0.0943426770427397
93,93,0.9004192669146023,0.0947134617087979
94,94,0.8956143336675867,0.0950842463748561
95,95,0.892303482724603,0.0954550310409143
96,96,0.8896577986651272,0.0958358369141632
97,97,0.8932000249615906,0.0962066215802214
98,98,0.8969300204347084,0.0965774062462796
99,99,0.8993824433343236,0.0969481909123377
100,100,0.8948657863951608,0.0973289967855867
101,101,0.8957843409433845,0.0976997814516449
102,102,0.8872040084656282,0.098070566117703
103,103,0.8947676408587668,0.0984413507837612
104,104,0.893437779976122,0.0988221566570101
105,105,0.8976792028304162,0.0991929413230683
106,106,0.8962689965246383,0.0995637259891265
107,107,0.8983930966598136,0.0999345106551847
108,108,0.9125333608849208,0.1003153165284336
109,109,0.9145012003864657,0.1006861011944918
110,110,0.908361587280096,0.10105688586055
111,111,0.9001656922777921,0.1014276705266082
112,112,0.8939487573320769,0.1018084763998571
113,113,0.8993790374317117,0.1021792610659153
114,114,0.8907830573984571,0.1025500457319734
115,115,0.8981980791412472,0.1029208303980316
116,116,0.8927300815023076,0.1033016362712806
117,117,0.8888740090561122,0.1036724209373387
118,118,0.8825428345446426,0.1040432056033969
119,119,0.8829744888691323,0.1044139902694551
120,120,0.8716225470221411,0.104794796142704
121,121,0.8786697211051309,0.1051655808087622
122,122,0.8792301046478944,0.1055363654748204
123,123,0.8823701421304659,0.1059071501408785
124,124,0.887655148172478,0.1062879560141275
125,125,0.8840180146946506,0.1066587406801857
126,126,0.8750918321377354,0.1070295253462439
127,127,0.8828746381520475,0.107400310012302
128,128,0.8724195825431249,0.107781115885551
129,129,0.8743244526875101,0.1081519005516091
130,130,0.8726434675630501,0.1085226852176673
131,131,0.8715214396282585,0.1088934698837255
132,132,0.8646914849223445,0.1092742757569744
133,133,0.8679044065387572,0.1096450604230326
134,134,0.8597678950195131,0.1100158450890908
135,135,0.8592115587131802,0.110386629755149
136,136,0.8593545702726687,0.1107674356283979
137,137,0.8585679943473589,0.1111382202944561
138,138,0.8674792237977027,0.1115090049605143
139,139,0.8678731796929289,0.1118797896265724
140,140,0.8733362164566422,0.1122605954998214
141,141,0.8803038719135349,0.1126313801658795
142,142,0.8859600217002841,0.1130021648319377
143,143,0.8870110111999432,0.1133729494979959
144,144,0.888778455155964,0.1137537553712448
145,145,0.890931798818993,0.114124540037303
146,146,0.8815701134396033,0.1144953247033612
147,147,0.8728166292542102,0.1148661093694194
148,148,0.8669755105757909,0.1152469152426683
149,149,0.8748350644983417,0.1156176999087265
150,150,0.8728250901338288,0.1159884845747847
151,151,0.8539694261691048,0.1163592692408428
152,152,0.8599818086365983,0.1167400751140918
153,153,0.8726212180412104,0.11711085978015
154,154,0.8726880476328288,0.1174816444462081
155,155,0.8703033894824009,0.1178524291122663
156,156,0.8658124406029761,0.1182332349855153
157,157,0.8647493437480511,0.1186040196515734
158,158,0.8681980454545793,0.1189748043176316
159,159,0.8691270906246124,0.1193455889836898
160,160,0.8707503694311711,0.1197263948569387
161,161,0.8782248632953366,0.1200971795229969
162,162,0.8744081489853985,0.1204679641890551
163,163,0.8737554962041416,0.1208387488551133
164,164,0.8614060537495625,0.1212195547283622
165,165,0.8598654078055193,0.1215903393944204
166,166,0.8689118363279031,0.1219611240604785
167,167,0.8557974004189366,0.1223319087265367
168,168,0.8505501291958787,0.1227127145997857
169,169,0.8527313392670203,0.1230834992658438
170,170,0.8582313215162769,0.123454283931902
171,171,0.8582119881476089,0.1238250685979602
172,172,0.8602594437982334,0.1242058744712091
173,173,0.8599779290939606,0.1245766591372673
174,174,0.8545471663758548,0.1249474438033255
175,175,0.8620761937328262,0.1253182284693837
176,176,0.8519647929351772,0.1256990343426326
177,177,0.8564703387051923,0.1260698190086908
178,178,0.8634780546675775,0.126440603674749
179,179,0.8601947265303718,0.1268113883408071
180,180,0.8610921819767556,0.1271921942140561
181,181,0.8684127217945405,0.1275629788801142
182,182,0.8576614104405134,0.1279337635461724
183,183,0.8602452169060718,0.1283045482122306
184,184,0.8521655140034712,0.1286853540854795
185,185,0.8580076769339284,0.1290561387515377
186,186,0.8571962531437054,0.1294269234175959
187,187,0.8608714877965611,0.1297977080836541
188,188,0.86287448310096,0.130178513956903
189,189,0.8595364236867518,0.1305492986229612
190,190,0.8534503011418944,0.1309200832890193
191,191,0.8436202102111015,0.1312908679550775
192,192,0.8411859689252374,0.1316716738283265
193,193,0.8491072439811097,0.1320424584943846
194,194,0.8453622180256559,0.1324132431604428
195,195,0.8433060582323716,0.132784027826501
196,196,0.8528818007797008,0.13316483369975
197,197,0.8492535683817131,0.1335356183658081
198,198,0.8407696503557696,0.1339064030318663
199,199,0.8351775179209949,0.1342771876979245
200,200,0.8324243140265402,0.1346579935711734
201,201,0.8387787463555498,0.1350287782372316
202,202,0.8396982060347955,0.1353995629032898
203,203,0.834460898872674,0.1357703475693479
204,204,0.8411082249471798,0.1361511534425969
205,205,0.8406606840953217,0.1365219381086551
206,206,0.846752737386906,0.1368927227747132
207,207,0.8545772739109171,0.1372635074407714
208,208,0.847262821298351,0.1376443133140203
209,209,0.8383408282477153,0.1380150979800785
210,210,0.8431389744198521,0.1383858826461367
211,211,0.8402709896504713,0.1387566673121949
212,212,0.8412310367490705,0.1391374731854438
213,213,0.8356447280352433,0.139508257851502
214,214,0.8390471027667729,0.1398790425175602
215,215,0.8279121922415238,0.1402498271836184
216,216,0.8375570197395622,0.1406306330568673
217,217,0.8370635815750312,0.1410014177229255
218,218,0.8342038401933117,0.1413722023889836
219,219,0.833555712944809,0.1417429870550418
220,220,0.8276511177258382,0.1421237929282908
221,221,0.8363943024301634,0.1424945775943489
222,222,0.8353174323356521,0.1428653622604071
223,223,0.8404121685641239,0.1432361469264653
224,224,0.8406803616776364,0.1436169527997142
225,225,0.8337722741044576,0.1439877374657724
226,226,0.835705284209967,0.1443585221318306
227,227,0.8330143750900929,0.1447293067978888
228,228,0.8267707978009852,0.1451101126711377
229,229,0.8313899040964792,0.1454808973371959
230,230,0.8356510128504262,0.1458516820032541
231,231,0.836207883006962,0.1462224666693122
232,232,0.8343538984520776,0.1466032725425612
233,233,0.8279328794038101,0.1469740572086194
234,234,0.8280519382402417,0.1473448418746775
235,235,0.8239905753339685,0.1477156265407357
236,236,0.832523637123815,0.1480964324139846
237,237,0.8283771464252553,0.1484672170800428
238,238,0.8259258024833923,0.148838001746101
239,239,0.8235535556571417,0.1492087864121592
240,240,0.8293837021645603,0.1495895922854081
241,241,0.8217342297786001,0.1499603769514663
242,242,0.8214729664156819,0.1503311616175245
243,243,0.8328041037171993,0.1507019462835827
244,244,0.8335265900511354,0.1510827521568316
245,245,0.835875834811704,0.1514535368228897
246,246,0.8289818700154722,0.1518243214889479
247,247,0.8250893973206832,0.1521951061550061
248,248,0.8266033112771671,0.1525759120282551
249,249,0.8177757894467028,0.1529466966943132
250,250,0.8151676503368339,0.1533174813603714
251,251,0.8152319811212329,0.1536882660264296
252,252,0.8188849263547481,0.1540690718996785
253,253,0.8203903256027808,0.1544398565657367
254,254,0.8236569061897632,0.1548106412317949
255,255,0.8288257840301718,0.155181425897853
256,256,0.8223149681337321,0.155562231771102
257,257,0.8117473978759702,0.1559330164371601
258,258,0.8120695648745117,0.1563038011032183
259,259,0.8117509749349214,0.1566745857692765
260,260,0.810584039616126,0.1570553916425255
261,261,0.8092992799302546,0.1574261763085836
262,262,0.8002155163860799,0.1577969609746418
263,263,0.8070521601682122,0.1581677456407
264,264,0.8025428195684712,0.1585485515139489
265,265,0.803155072251563,0.1589193361800071
266,266,0.8103128370122152,0.1592901208460653
267,267,0.8157352174576656,0.1596609055121234
268,268,0.8068019423414244,0.1600417113853724
269,269,0.8051426781839315,0.1604124960514306
270,270,0.8116889798299831,0.1607832807174887
271,271,0.8165935092637001,0.1611540653835469
272,272,0.8122871103397877,0.1615348712567959
273,273,0.8197970979226058,0.161905655922854
274,274,0.8219890077875586,0.1622764405889122
275,275,0.8193928396901924,0.1626472252549704
276,276,0.8111434676568747,0.1630280311282193
