,Time,x,b
225,225,0.8620938090862744,0.1269516852414778
226,226,0.858819939380275,0.1272523214572006
227,227,0.8491981177286487,0.1275429364657327
228,228,0.8583863086013676,0.1278435726814556
229,229,0.860018335644305,0.1281442088971784
230,230,0.8705104836581037,0.1284448451129013
231,231,0.8646403209387531,0.1287354601214334
232,232,0.8541090543068249,0.1290360963371562
233,233,0.8511104605021564,0.129336732552879
234,234,0.85013376164049,0.1296273475614111
235,235,0.8478919518951656,0.129927983777134
236,236,0.8411849945225822,0.1302286199928568
237,237,0.8502952293065035,0.1305192350013889
238,238,0.8484914745587743,0.1308198712171117
239,239,0.8455645551302039,0.1311205074328346
240,240,0.8376594500881926,0.1314111224413667
241,241,0.8310781933635856,0.1317117586570895
242,242,0.8360959937327264,0.1320123948728124
243,243,0.8470986070188113,0.1323130310885352
244,244,0.8489535520763065,0.1326036460970673
245,245,0.8452251749138349,0.1329042823127901
246,246,0.8490623489042209,0.133204918528513
247,247,0.8497567153723564,0.1334955335370451
248,248,0.8556686282031499,0.1337961697527679
249,249,0.864261507539993,0.1340968059684908
250,250,0.8652242854392564,0.1343874209770229
251,251,0.8610324614542605,0.1346880571927457
252,252,0.8554911712464238,0.1349886934084685
253,253,0.8574485698079606,0.1352893296241914
254,254,0.8556508872451064,0.1355799446327235
255,255,0.8519899834392752,0.1358805808484463
256,256,0.8547648646742843,0.1361812170641692
257,257,0.8452782001410601,0.1364718320727013
258,258,0.8344425390036565,0.1367724682884241
259,259,0.8314397807601622,0.137073104504147
260,260,0.8290173863993172,0.137363719512679
261,261,0.8349696745243242,0.1376643557284019
262,262,0.8330844493261014,0.1379649919441247
263,263,0.8315374596967954,0.1382556069526568
264,264,0.8310466904245565,0.1385562431683797
265,265,0.8400098034626439,0.1388568793841025
266,266,0.8492555278219196,0.1391575155998253
267,267,0.8535357107576378,0.1394481306083574
268,268,0.8454485923099553,0.1397487668240803
269,269,0.8415453584758138,0.1400494030398031
270,270,0.8405150402461001,0.1403400180483352
271,271,0.8365052029010746,0.140640654264058
272,272,0.8375009938540566,0.1409412904797809
273,273,0.8333282891918121,0.141231905488313
274,274,0.8269822158160468,0.1415325417040358
275,275,0.8270554842790404,0.1418331779197587
276,276,0.8305975618135202,0.1421338141354815
277,277,0.8340265032058033,0.1424244291440136
278,278,0.8321041736807965,0.1427250653597365
279,279,0.82756382734732,0.1430257015754593
280,280,0.8305777426751185,0.1433163165839914
281,281,0.8328972168499674,0.1436169527997142
282,282,0.8298114596361392,0.1439175890154371
283,283,0.8300876939476756,0.1442082040239692
284,284,0.8296435691874686,0.144508840239692
285,285,0.8265292838688455,0.1448094764554149
286,286,0.8275329809793359,0.1451000914639469
287,287,0.8271945583768074,0.1454007276796698
288,288,0.8219797178862335,0.1457013638953926
289,289,0.8136827987463694,0.1460020001111155
290,290,0.8201860159145694,0.1462926151196475
291,291,0.8077840478059202,0.1465932513353704
292,292,0.8136628876588775,0.1468938875510932
293,293,0.8113782353712038,0.1471845025596253
294,294,0.8162755790081955,0.1474851387753482
295,295,0.8128306647984663,0.147785774991071
296,296,0.8054443080891796,0.1480763899996031
297,297,0.8191289553464401,0.148377026215326
298,298,0.8196984555115379,0.1486776624310488
299,299,0.8111895832285713,0.1489782986467717
300,300,0.8091465699823046,0.1492689136553037
301,301,0.806676889616013,0.1495695498710266
302,302,0.8105252219031138,0.1498701860867494
303,303,0.8157986090175234,0.1501608010952815
304,304,0.8151622192327813,0.1504614373110044
305,305,0.8092120742517569,0.1507620735267272
306,306,0.8130099986667165,0.1510526885352593
307,307,0.810027938262957,0.1513533247509821
308,308,0.8127375354977804,0.151653960966705
309,309,0.8138744746631508,0.1519445759752371
310,310,0.8137784028298605,0.1522452121909599
311,311,0.8079949916142333,0.1525458484066827
312,312,0.8132058717679176,0.1528464846224056
313,313,0.8138961207114622,0.1531370996309377
314,314,0.8069488682187671,0.1534377358466606
315,315,0.8060860387115607,0.1537383720623834
316,316,0.8075338239426888,0.1540289870709155
317,317,0.8021211150063999,0.1543296232866383
318,318,0.8068858945564872,0.1546302595023612
319,319,0.8108074968972738,0.1549208745108932
320,320,0.817032172259993,0.1552215107266161
321,321,0.8204431454361426,0.1555221469423389
322,322,0.8216924389292634,0.1558227831580618
323,323,0.8207122635691987,0.1561133981665939
324,324,0.8142492074620467,0.1564140343823167
325,325,0.8172818693748364,0.1567146705980396
326,326,0.8151145108917124,0.1570052856065716
327,327,0.8137796576474509,0.1573059218222945
328,328,0.8172752994497356,0.1576065580380173
329,329,0.8179940120111744,0.1578971730465494
330,330,0.8099768195465402,0.1581978092622723
331,331,0.8170440091810762,0.1584984454779951
332,332,0.8181933876949768,0.1587890604865272
333,333,0.81447557362046,0.1590896967022501
334,334,0.8128531997661804,0.1593903329179729
335,335,0.8103085953949416,0.1596909691336958
336,336,0.8135999566171664,0.1599815841422278
337,337,0.8236204807805723,0.1602822203579507
338,338,0.8186529935563548,0.1605828565736735
339,339,0.8217980714359273,0.1608734715822056
340,340,0.8214665724938688,0.1611741077979284
341,341,0.8149979160524985,0.1614747440136513
342,342,0.8199059928468122,0.1617653590221834
343,343,0.8208995724094439,0.1620659952379062
344,344,0.8221458813704783,0.1623666314536291
345,345,0.8214641044949379,0.1626672676693519
346,346,0.8220674795990792,0.162957882677884
347,347,0.8166448630318027,0.1632585188936068
348,348,0.8137322623514809,0.1635591551093297
349,349,0.8168578458009139,0.1638497701178618
350,350,0.8145176330764212,0.1641504063335846
351,351,0.8148143091768311,0.1644510425493075
352,352,0.8091642214809561,0.1647416575578396
353,353,0.808155290291356,0.1650422937735624
354,354,0.8109973502364124,0.1653429299892853
355,355,0.8049705644546488,0.1656435662050081
356,356,0.7995603034577925,0.1659341812135402
357,357,0.7948658129842499,0.166234817429263
358,358,0.7943842540811022,0.1665354536449859
359,359,0.7936537162437075,0.1668260686535179
360,360,0.7990573397471841,0.1671267048692408
361,361,0.8006818141410963,0.1674273410849636
362,362,0.7929662472232673,0.1677179560934957
363,363,0.7926078691848547,0.1680185923092186
364,364,0.7851739427355637,0.1683192285249414
365,365,0.799749763112877,0.1686098435334735
366,366,0.8036220623547972,0.1689104797491963
367,367,0.8024410586767036,0.1692111159649192
368,368,0.803983141877528,0.169511752180642
369,369,0.7982841361989257,0.1698023671891741
370,370,0.8067904910626034,0.170103003404897
371,371,0.8036171959638213,0.1704036396206198
372,372,0.793489161768243,0.1706942546291519
373,373,0.7866667278260919,0.1709948908448748
374,374,0.7877195174683762,0.1712955270605976
375,375,0.7856429334441786,0.1715861420691297
376,376,0.7825255504242092,0.1718867782848525
377,377,0.7888257054188187,0.1721874145005754
378,378,0.7907665542771303,0.1724880507162982
379,379,0.7916853610232764,0.1727786657248303
380,380,0.8019655397135093,0.1730793019405531
381,381,0.798280320228715,0.173379938156276
382,382,0.800862484437348,0.1736705531648081
383,383,0.7935034547695131,0.1739711893805309
384,384,0.7954859783323189,0.1742718255962538
385,385,0.7912494783407585,0.1745624406047859
386,386,0.7925200580886211,0.1748630768205087
387,387,0.7902816403634919,0.1751637130362315
388,388,0.7929184526104216,0.1754543280447636
389,389,0.782094006301635,0.1757549642604865
390,390,0.7797856747647685,0.1760556004762093
391,391,0.7785708858767018,0.1763562366919322
392,392,0.7786825205077849,0.1766468517004643
393,393,0.7742408562667707,0.1769474879161871
394,394,0.7840418724494979,0.17724812413191
395,395,0.7866590783764505,0.177538739140442
396,396,0.7885988306083418,0.1778393753561649
397,397,0.782686088163421,0.1781400115718877
398,398,0.7877941803191042,0.1784306265804198
399,399,0.7802103147325012,0.1787312627961427
400,400,0.7795039530897381,0.1790318990118655
401,401,0.7775171176688446,0.1793325352275884
402,402,0.7737561935724163,0.1796231502361204
403,403,0.7707882070931575,0.1799237864518433
404,404,0.7658040638278208,0.1802244226675661
405,405,0.772025408612669,0.1805150376760982
406,406,0.7673655366079959,0.1808156738918211
407,407,0.7690571652912216,0.1811163101075439
408,408,0.7701807288170867,0.181406925116076
409,409,0.7704333944041815,0.1817075613317988
