,AC red,p
167,1.0644674125256868,0.4210323971495299
168,1.0760518280189602,0.4197245344032577
169,1.0582366461631665,0.4183663692436672
170,1.0490509447587335,0.417058506497395
171,1.0637795433678017,0.4157003413378046
172,1.0685643517608634,0.4143924785915324
173,1.0677788428857522,0.413034313431942
174,1.075929206103249,0.4117264506856698
175,1.070433752077264,0.4103682855260794
176,1.072182800626994,0.409010120366489
177,1.070686263218976,0.4077022576202168
178,1.0704328440612845,0.4063440924606263
179,1.069385803267672,0.4050362297143541
180,1.068513958911475,0.4036780645547637
181,1.0667575521086428,0.4023702018084915
182,1.0679617490306044,0.4010120366489011
183,1.064631141732868,0.3997041739026289
184,1.0482858084232172,0.3983460087430385
185,1.0534321175752075,0.3970381459967663
186,1.0525314561511372,0.3956799808371758
187,1.0610228831844564,0.3943721180909036
188,1.066157070432298,0.3930139529313132
189,1.066337335733172,0.391706090185041
190,1.065888215605879,0.3903479250254506
191,1.0670326763364684,0.3890400622791783
192,1.0663746898911834,0.387681897119588
193,1.0654202332195897,0.3863237319599976
194,1.0641911880710797,0.3850158692137254
195,1.0636479425829244,0.3836577040541349
196,1.0547752641823134,0.3823498413078627
197,1.057615363323149,0.3809916761482723
198,1.0563221467563677,0.3796838134020001
199,1.050414959617899,0.3783256482424097
200,1.047276259412636,0.3770177854961375
201,1.0344038040812895,0.3756596203365471
202,1.0439131144242355,0.3743517575902749
203,1.045713927811695,0.3729935924306845
204,1.0478094115351653,0.3716857296844122
205,1.0484293270978235,0.3703275645248218
206,1.059280377169271,0.3690197017785496
207,1.0613642773188854,0.3676615366189592
208,1.0613377806999704,0.3663033714593688
209,1.060201430405754,0.3649955087130966
210,1.050338331071031,0.3636373435535062
211,1.0533079703530717,0.362329480807234
212,1.0512574518734796,0.3609713156476435
213,1.0511977403988977,0.3596634529013713
214,1.0499145250056718,0.3583052877417809
215,1.0528675399127818,0.3569974249955087
216,1.0523227206020662,0.3556392598359183
