,AC red,p
92,0.9122275886068923,0.521184502065992
93,0.924352922901578,0.5200778489729924
94,0.927513714410291,0.5189711958799927
95,0.9332728307250224,0.5178142403736751
96,0.933814218789121,0.5167075872806755
97,0.9263233316822092,0.5156009341876759
98,0.9449794960512372,0.5144942810946763
99,0.9406296652612836,0.5133876280016767
100,0.9207858573281216,0.512230672495359
101,0.9159720086631395,0.5111240194023594
102,0.9206518885551456,0.5100173663093599
103,0.9023416531260584,0.5089107132163603
104,0.9040938383785608,0.5078040601233607
105,0.8937881376071598,0.5066471046170429
106,0.8914444723402241,0.5055404515240434
107,0.8981080043852591,0.5044337984310437
108,0.8918481863915227,0.5033271453380441
109,0.9021376377860664,0.5022204922450446
110,0.878419785026237,0.5010635367387268
111,0.8481387821151674,0.4999568836457273
112,0.8051603606497115,0.4988502305527277
113,0.8119619820148594,0.4977435774597281
114,0.8657048845312519,0.4966369243667285
115,0.8753194101997612,0.4954799688604108
116,0.925890834115236,0.4943733157674112
117,0.9585498626732432,0.4932666626744116
118,0.797001745255538,0.492160009581412
119,0.8411773676255287,0.4910533564884125
120,0.8589190012321788,0.4899467033954129
121,0.8961383355496223,0.4887897478890951
122,0.9059122937283876,0.4876830947960955
123,0.8911993283042732,0.486576441703096
124,0.8573388559081042,0.4854697886100964
125,0.8433515292249628,0.4843631355170968
126,0.826528766199592,0.4832061800107791
127,0.8504728952711913,0.4820995269177795
128,0.8828389519338562,0.4809928738247799
129,0.8811222307177581,0.4798862207317803
130,0.899697780465776,0.4787795676387807
131,0.9040251354949864,0.477622612132463
132,0.9128870289457618,0.4765159590394634
133,0.907034760784916,0.4754093059464638
134,0.9067000604171774,0.4743026528534643
135,0.9077887644063743,0.4731959997604646
136,0.9260522513382802,0.4720390442541469
137,0.935768269937337,0.4709323911611474
138,0.9491128131942422,0.4698257380681478
139,0.9546198158644582,0.4687190849751482
140,0.9504940716031476,0.4676124318821486
141,0.9127194731373968,0.4664554763758309
142,0.904347458932336,0.4653488232828313
143,0.8982819049180892,0.4642421701898317
144,0.8949839405595701,0.4631355170968321
145,0.8941802226598853,0.4620288640038326
146,0.8994740490517587,0.4608719084975148
147,0.9140947226016854,0.4597652554045152
148,0.8951709393888635,0.4586586023115157
149,0.8713875647261556,0.457551949218516
150,0.8758284799770132,0.4564452961255165
151,0.8821616577442726,0.4552883406191987
152,0.8821658613253709,0.4541816875261992
153,0.8725960371401815,0.4530750344331996
154,0.8852738773529126,0.4519683813402
155,0.884511248960057,0.4508617282472004
156,0.8921036800959942,0.4497047727408826
157,0.90887810956477,0.4485981196478831
158,0.9184493267442732,0.4474914665548835
159,0.9247856016004332,0.4463848134618839
160,0.9343000530884672,0.4452781603688843
161,0.9069327101322568,0.4441212048625666
162,0.9461321397259091,0.443014551769567
163,0.9614406320596784,0.4419078986765674
164,1.0029243456545662,0.4408012455835678
165,1.0038942887399886,0.4396945924905683
166,1.0038574918821803,0.4385376369842506
167,1.0227479144305271,0.4374309838912509
168,1.01547082467979,0.4363243307982514
169,1.0142772109090934,0.4352176777052518
170,1.0049983751889584,0.4341110246122522
171,0.987215345585168,0.4329540691059345
172,0.9894684381689998,0.4318474160129349
173,0.9647193311137252,0.4307407629199353
174,0.9668181867847172,0.4296341098269357
175,0.9747803493688326,0.4285274567339361
176,0.9757646889739832,0.4274208036409366
177,0.9777866568546332,0.4262638481346188
178,0.9810488262567216,0.4251571950416192
179,0.9815473416585068,0.4240505419486197
180,0.9781411741155766,0.4229438888556201
181,0.9713423004291272,0.4218372357626205
182,0.991637764892934,0.4206802802563028
183,0.9940114656000046,0.4195736271633032
184,1.0031669790770852,0.4184669740703036
185,0.9955495238180668,0.417360320977304
186,0.9873546144730512,0.4162536678843044
187,1.006674931368932,0.4150967123779867
188,1.0032235627686663,0.4139900592849871
189,0.9993578588448976,0.4128834061919875
190,1.0011156648361892,0.411776753098988
191,1.0004079568151067,0.4106701000059883
192,1.00338873735072,0.4095131444996706
193,1.0085826445846102,0.408406491406671
194,1.0110619177404148,0.4072998383136714
195,1.0036993726092422,0.4061931852206719
196,1.0219547072112785,0.4050865321276723
197,1.0169200679321375,0.4039295766213546
198,1.0210361960499947,0.4028229235283549
199,1.013576792942317,0.4017162704353554
200,1.0236105650741536,0.4006096173423558
201,1.0285303800265266,0.3995029642493563
202,1.0144460576269203,0.3983460087430385
203,0.9877000106088014,0.3972393556500389
204,1.0028412810043548,0.3961327025570393
205,1.0140640874265745,0.3950260494640397
206,1.0003941899458246,0.3939193963710402
207,1.0017046870558175,0.3927624408647224
208,1.008687666920754,0.3916557877717228
209,1.01180899188112,0.3905491346787232
210,1.0065569853632468,0.3894424815857237
211,1.0083936760264889,0.3883358284927241
212,1.0153995053072815,0.3871788729864063
213,1.019098229355081,0.3860722198934068
214,1.0190895822717652,0.3849655668004072
215,1.0322005387177915,0.3838589137074076
216,1.0435523795433437,0.382752260614408
217,1.048995804544197,0.3815953051080903
218,1.064960097348931,0.3804886520150907
219,1.073941984633174,0.3793819989220911
220,1.097882645892665,0.3782753458290915
221,1.1327082049598742,0.377168692736092
222,1.1268605832276604,0.3760117372297742
223,1.1248805918411329,0.3749050841367746
224,1.1377790485707613,0.3737984310437751
225,1.136313032591169,0.3726917779507755
226,1.1469010951044982,0.3715851248577759
227,1.152456882678583,0.3704281693514581
228,1.1556901528102217,0.3693215162584586
229,1.1624552457640176,0.368214863165459
230,1.1772821751894746,0.3671082100724594
231,1.1788013608277916,0.3660015569794598
232,1.181161009596089,0.3648949038864603
233,1.1759164050334847,0.3637379483801425
234,1.1752446847179188,0.3626312952871429
235,1.1733920685777957,0.3615246421941434
236,1.1728976399739024,0.3604179891011437
237,1.1754214091394737,0.3593113360081442
238,1.1743531965386438,0.3581543805018264
239,1.1739959342841932,0.3570477274088269
240,1.1712242713243424,0.3559410743158273
241,1.173922718502236,0.3548344212228277
242,1.1751697471581988,0.3537277681298281
243,1.176318745284171,0.3525708126235103
244,1.1758145647381557,0.3514641595305108
245,1.1779122528493091,0.3503575064375112
246,1.1769156845787752,0.3492508533445116
247,1.1767289034142308,0.348144200251512
248,1.176800942734762,0.3469872447451943
249,1.180894684774545,0.3458805916521947
250,1.1844703136962778,0.3447739385591951
251,1.1808955473473424,0.3436672854661955
252,1.1868592637004929,0.342560632373196
253,1.1897832922509244,0.3414036768668783
254,1.1634845453236018,0.3402970237738786
255,1.144849760302507,0.3391903706808791
256,1.1259365095953051,0.3380837175878795
257,1.1263672278818535,0.3369770644948799
258,1.1326103361469162,0.3358201089885622
259,1.1328056058604044,0.3347134558955626
260,1.1249628917077894,0.333606802802563
261,1.100099019107628,0.3325001497095634
262,1.0991068304209377,0.3313934966165638
263,1.113484723743428,0.3302365411102461
264,1.1060295833932563,0.3291298880172465
265,1.1126067220301004,0.3280232349242469
266,1.1064333695260495,0.3269165818312474
267,1.1036433675207218,0.3258099287382478
268,1.0905580055829045,0.32465297323193
269,1.067262303323105,0.3235463201389305
270,1.0496966350611865,0.3224396670459309
271,1.0352533589595485,0.3213330139529313
272,1.06300348326615,0.3202263608599317
273,1.0761323488443804,0.319069405353614
274,1.0711185632762508,0.3179627522606144
275,1.070399543531567,0.3168560991676148
276,1.0701888736446423,0.3157494460746152
277,1.0866705955814124,0.3146427929816157
278,1.096949130187597,0.3134858374752979
279,1.087830707910225,0.3123791843822983
280,1.0887371910501409,0.3112725312892987
281,1.085690106680443,0.3101658781962992
282,1.08164839578216,0.3090592251032996
283,1.0866642782446323,0.3079022695969818
284,1.0781521614263552,0.3067956165039823
285,1.0800983479118973,0.3056889634109827
286,1.081574197101972,0.3045823103179831
287,1.0811247061847429,0.3034756572249835
288,1.0729485718191494,0.302369004131984
289,1.0700284901231245,0.3012120486256662
290,1.072988307907145,0.3001053955326666
291,1.0713063002094332,0.298998742439667
292,1.0686946100118015,0.2978920893466674
293,1.047829755281417,0.2967854362536679
294,0.9980659783433962,0.2956284807473501
295,1.0045907190703438,0.2945218276543505
296,0.9628482349425164,0.2934151745613509
297,0.8865971768368792,0.2923085214683514
298,0.8934667360440793,0.2912018683753518
299,0.9659268578754536,0.290044912869034
300,0.9553462013996736,0.2889382597760345
301,0.975227495558059,0.2878316066830349
302,0.9784527626754828,0.2867249535900353
303,0.972701658904844,0.2856183004970357
304,0.9646871397868472,0.284461344990718
305,0.9525378438877088,0.2833546918977184
306,0.9486467968894812,0.2822480388047188
307,0.9283203011305576,0.2811413857117192
308,0.910417234677214,0.2800347326187197
309,0.8644351241443076,0.2788777771124019
310,0.8985102393573926,0.2777711240194023
311,0.9039913174042988,0.2766644709264028
