,AC red,u
205,1.076654404537825,1.2018846660337488
206,1.0670785794641406,1.2012952649286217
207,1.0689929261826665,1.2007051638221822
208,1.0735312419939336,1.2001157627170551
209,1.0811327413814145,1.1995256616106156
210,1.0813805182786085,1.1989355605041758
211,1.0784811172709656,1.1983461593990488
212,1.088889286730124,1.1977560582926092
213,1.0847345602093676,1.1971666571874822
214,1.075160338108462,1.1965765560810426
215,1.077238199987021,1.1959871549759156
216,1.0713819364690833,1.195397053869476
217,1.077105651385778,1.194807652764349
218,1.083196451881725,1.1942175516579092
219,1.076564536968599,1.1936274505514697
220,1.067960600938426,1.1930380494463426
221,1.0714950495352151,1.192447948339903
222,1.0687002666389325,1.191858547234776
223,1.066288358368072,1.1912684461283365
224,1.055078822943848,1.1906790450232094
225,1.0567615596236153,1.19008894391677
226,1.0618205254252924,1.1894995428116428
227,1.0713618801678673,1.188909441705203
228,1.0721355206146064,1.188320040600076
229,1.080241375331786,1.1877299394936365
230,1.0808274994591809,1.187139838387197
231,1.0811456911110962,1.18655043728207
232,1.0757399323695709,1.1859603361756303
233,1.0758550426681823,1.1853709350705033
234,1.0723131460579085,1.1847808339640635
235,1.0728219702536392,1.1841914328589365
236,1.0722535495505865,1.183601331752497
237,1.0733010950768918,1.18301193064737
238,1.0766396089153971,1.1824218295409303
239,1.0735923544029624,1.1818317284344908
240,1.0706262170620136,1.1812423273293635
241,1.0614133753244404,1.1806522262229242
242,1.062744235513919,1.1800628251177971
243,1.0720309009065454,1.1794727240113574
244,1.074148303521249,1.1788833229062303
245,1.0818097989531368,1.1782932217997908
246,1.0783914958038394,1.1777038206946635
247,1.0820593586910463,1.1771137195882242
248,1.0769470463864474,1.1765243184830971
249,1.0794527561489309,1.1759342173766576
250,1.0807739384535715,1.1753441162702178
251,1.0887242257487162,1.1747547151650908
252,1.0818173091874093,1.1741646140586512
253,1.080876063802987,1.1735752129535242
254,1.0739470892311458,1.1729851118470846
255,1.0632797876296798,1.1723957107419576
256,1.066358702726036,1.171805609635518
257,1.072671918959308,1.171216208530391
258,1.0742047674125614,1.1706261074239517
259,1.0723771382455165,1.1700360063175117
260,1.0744989176786297,1.1694466052123846
261,1.0841449013105562,1.168856504105945
262,1.0794233609003114,1.168267103000818
263,1.0723662444477131,1.1676770018943785
264,1.0722047758787356,1.1670876007892514
265,1.069608547486992,1.166497499682812
266,1.0655452116945572,1.1659080985776848
267,1.0617933134788815,1.165317997471245
268,1.0637586674425197,1.1647278963648056
269,1.068349478036145,1.1641384952596785
270,1.0612094710797717,1.163548394153239
271,1.054107921934856,1.162958993048112
272,1.051425199125669,1.1623688919416724
273,1.0638087280415325,1.1617794908365453
274,1.0605587861225287,1.1611893897301058
275,1.0620082564311804,1.1605999886249787
276,1.0610857253517287,1.1600098875185392
277,1.067991121532147,1.159420486413412
278,1.0603519749632535,1.1588303853069724
279,1.0647913196946932,1.1582402842005328
280,1.0690168489731249,1.1576508830954058
281,1.0528158480625636,1.1570607819889662
282,1.06700410267678,1.1564713808838392
283,1.0654525452499712,1.1558812797773996
284,1.0546938939374806,1.1552918786722723
285,1.0638491282339813,1.1547017775658328
286,1.064217474504102,1.1541123764607055
287,1.0679834008743414,1.1535222753542662
288,1.0709997110593352,1.152932174247827
289,1.0726264222355653,1.1523427731426996
290,1.0791872542521492,1.15175267203626
291,1.0734662261465453,1.151163270931133
292,1.076274211606644,1.1505731698246937
