,Time,x,u
74,74,0.0044486534127495,0.1984978450981212
75,75,-0.0015919817942334,0.1988694087618728
76,76,-0.0003022606053716,0.1989698313736976
77,77,0.0006306667305155,0.1992911837315368
78,78,0.0017680108713777,0.1994016486045441
79,79,0.0015903966806016,0.199441817649274
80,80,0.0008272323915432,0.1997430854847483
81,81,0.0053969656342513,0.1997932967906606
82,82,0.0084400743712564,0.2000644378425875
83,83,0.0053529383761553,0.2000945646261349
84,84,0.0042435666637223,0.2002954098497845
85,85,0.0066532361181969,0.2005565086405288
86,86,0.0018950893546592,0.2009883258713753
87,87,-0.0006443010251948,0.2010787062220176
88,88,-0.0012040615410156,0.2013900163186744
89,89,-6.537290514868968e-05,0.2022636930415498
90,90,0.0050285133129459,0.2025850453993891
91,91,0.0069570187608327,0.2026553412276664
92,92,0.0021964089061633,0.2028662287124984
93,93,-0.002880562894377,0.2030570316749654
94,94,0.0026406661273615,0.2031775388091551
95,95,-0.0024716660405717,0.2035290179505418
96,96,-0.0028065385892809,0.2036193983011841
97,97,0.000683804890282,0.2042520607556801
98,98,0.003035054515435,0.2044328214569647
99,99,-0.0033687941685453,0.2051257374785556
100,100,-0.0036421249735413,0.20534666722457
101,101,-0.0047043704854748,0.2054772166199422
102,102,-0.0053291834769539,0.2056077660153144
103,103,-0.0079438162006168,0.205768442194234
104,104,-0.0039169288660105,0.2058889493284237
105,105,-0.0069517269290285,0.2060697100297083
106,106,-0.0139958379341284,0.2065015272605548
107,107,-0.0144335896578823,0.2066822879618394
108,108,-0.0166631458448575,0.2068831331854889
109,109,-0.0090469133587393,0.2074655843340725
110,110,-0.0098730937505057,0.2075961337294447
111,111,-0.0038968281383898,0.2081785848780283
112,112,-0.0051351884551924,0.2083593455793129
113,113,-0.0027466912667661,0.2088313318548893
114,114,0.0034066791142724,0.2091928532574584
115,115,0.0009980191113184,0.2094840788317502
116,116,-0.0032388556266369,0.2100866145026988
117,117,-5.751654477913898e-05,0.2103677978158082
118,118,0.0026137954191839,0.2104682204276329
119,119,0.0058948408307769,0.2107895727854722
120,120,0.0021137032565286,0.2113117703669609
121,121,0.0027049430081333,0.2114322775011506
122,122,-0.0021451147527769,0.2128984476337922
123,123,-0.004336528353548,0.212958701200887
124,124,-0.0047284867285565,0.2131093351186242
125,125,-0.0025284129724448,0.213169588685719
126,126,-0.006344174031786,0.2133704339093685
127,127,-0.0076925502513993,0.2135009833047407
128,128,-0.0065120508148824,0.2139026737520398
129,129,-0.0042585066380317,0.2141738148039667
130,130,-0.0033383417448884,0.2142943219381564
131,131,-0.0009294834665904,0.2145554207289007
132,132,-0.0014555957772846,0.2146156742959956
133,133,0.0017918062888692,0.215298548056404
134,134,0.0025991983378555,0.2155696891083308
135,135,0.006550834185893,0.2156701117201556
136,136,0.0066950821449604,0.215911125988535
137,137,0.0122279420349778,0.2163831122641114
138,138,0.0115460669881908,0.2167145068831331
139,139,0.0027987919151512,0.2172768735093518
140,140,-0.0037615049322835,0.2177990710908406
141,141,-0.0035647047052175,0.2178392401355705
142,142,-0.0013433600195751,0.2181003389263149
143,143,-0.002652951544266,0.2181103811874973
144,144,0.0006973821896532,0.2184719025900665
145,145,0.0023518943809746,0.218481944851249
146,146,-0.0027826200797972,0.2188133394702707
147,147,-0.0037809192457709,0.2189941001715553
148,148,-0.0041762752092293,0.2192150299175697
149,149,-0.0053649825699633,0.2193154525293945
150,150,-0.0019835376592595,0.2202594250805473
151,151,-0.0004209893432094,0.220590819699569
152,152,0.0018357284478043,0.2207314113561236
153,153,0.0021142882104964,0.220801707184401
154,154,0.0011100735202388,0.2208318339679484
155,155,0.0042352642404296,0.2210828904975103
156,156,0.0050680913440671,0.2212134398928825
157,157,0.0063173396980838,0.2213239047658897
158,158,0.0067234939633359,0.2214544541612619
159,159,0.0090780756212608,0.2219063559144733
160,160,0.0087289197375639,0.2220067785262981
161,161,0.0096605216226125,0.222699694547889
162,162,0.0117809251397719,0.2232419766517427
163,163,0.0115227999619575,0.2233022302188376
164,164,0.0096505322151221,0.2234126950918448
165,165,0.0082736976313281,0.2238244278003263
166,166,0.0079030970638309,0.2238645968450562
167,167,0.0137955703835956,0.2243064563370852
168,168,0.0174020415556514,0.2247583580902966
169,169,0.0187597346040894,0.2249993723586761
170,170,0.0152759790254767,0.2251500062764132
171,171,0.0188943354282031,0.225441231850705
172,172,0.016555275541464,0.2255516967237122
173,173,0.0124801497802364,0.225672203857902
174,174,0.0135830677069845,0.2258127955144566
175,175,0.0057085899849521,0.2260337252604711
176,176,0.0048206822384512,0.2261441901334784
177,177,0.0044779739906943,0.2262747395288505
178,178,0.0018905182083153,0.2264454579689526
179,179,0.0030908565158797,0.2266362609314197
180,180,-0.0032749924240461,0.2272387966023683
181,181,-0.0067707024219706,0.227359303736558
182,182,-0.0138281845493691,0.2277308674003096
183,183,-0.015141563763689,0.2278413322733168
184,184,-0.0230967463609558,0.2284840369889953
185,185,-0.0244325804581216,0.2287350935185572
186,186,-0.023852074223768,0.2290162768316666
187,187,-0.0261754866839221,0.2295686011967027
188,188,-0.0281622982654754,0.2300104606887317
189,189,-0.023579425199227,0.2302012636511987
190,190,-0.0166761087180792,0.230502531486673
191,191,-0.0161616462658114,0.2305828695761329
192,192,-0.0133658977000944,0.2306531654044102
193,193,-0.0146139912020526,0.2307837147997824
194,194,-0.0079847125887576,0.2309644755010669
195,195,-0.0041997941495747,0.2314264195154609
196,196,-0.0041754670984488,0.2315670111720155
197,197,-0.0014217104028943,0.2316172224779279
198,198,0.0042796574090809,0.2321996736265115
199,199,0.0055443862830272,0.2322197581488765
200,200,0.0314817198869936,0.2333244068789489
201,201,0.0311423497579203,0.2334047449684087
202,202,0.031992738441465,0.2335453366249633
203,203,0.0336773480573066,0.2336558014979706
204,204,0.0336617417834378,0.2338666889828026
205,205,0.0348156334020037,0.2340474496840872
206,206,0.0338316772783476,0.2341679568182769
207,207,0.0258244163630814,0.2344893091761161
208,208,0.0295176926783092,0.2345194359596635
209,209,0.026471848558432,0.2345696472655759
210,210,0.0265645637650369,0.2346901543997656
211,211,0.0230420672444392,0.2350014644964224
212,212,0.0271902819578507,0.2350516758023348
213,213,0.0146164112447705,0.2356943805180133
214,214,0.0106535611768928,0.2360458596593999
215,215,0.0070776789858366,0.2361261977488598
216,216,0.0023925526971383,0.2363471274948742
217,217,-0.0034955211501623,0.2364877191514289
218,218,-0.0076730590490629,0.2367186911586258
219,219,-0.0095103143722447,0.2368391982928155
220,220,-0.0106262502123059,0.2369195363822754
221,221,-0.015520496320317,0.2369697476881878
222,222,-0.0157799884602867,0.2370199589941001
223,223,-0.0207015122413382,0.2372509310012971
224,224,-0.0250058655894857,0.2373011423072095
225,225,-0.0258212347315355,0.2373413113519394
226,226,-0.0320108155062209,0.2376325369262312
227,227,-0.0303822413601819,0.2379739738064354
228,228,-0.0352024723116559,0.2381045232018075
229,229,-0.0322030167601981,0.2383656219925519
230,230,-0.0320541117441268,0.2384258755596468
231,231,-0.0275558593378954,0.23920917193188
232,232,-0.0145902747923365,0.2399623415205657
233,233,-0.013099428049888,0.2402133980501276
234,234,-0.0094879913140603,0.2403640319678647
235,235,-0.0080911694960905,0.2410669902506381
236,236,-0.0085274198577743,0.241087074773003
237,237,0.0062459204557919,0.2415691033097619
238,238,0.0003788581411249,0.2415791455709444
239,239,0.0010392584812472,0.2418201598393238
240,240,0.0010527162549177,0.242141512197163
241,241,0.0038882358332386,0.2425331603832796
242,242,0.0027519031894057,0.2427641323904765
243,243,0.0005198658140818,0.2430553579647684
244,244,-0.0072421772981123,0.2437081049416293
245,245,-0.0113722951822038,0.2439591614711912
246,246,-0.0122483301392059,0.2441499644336583
247,247,-0.0139818743202132,0.2443608519184903
248,248,-0.0095348922041455,0.2445616971421398
249,249,-0.0086330690903377,0.244672162015147
250,250,-0.0056002050417508,0.2449131762835265
251,251,-0.0109969574483345,0.2463893886773505
252,252,-0.0090534313635399,0.2464195154608979
253,253,-0.0115311787454913,0.2465199380727227
254,254,-0.0015842607997617,0.2471927695719486
255,255,0.0034666002397977,0.2473534457508682
256,256,0.0018484493576856,0.2477752207205322
257,257,3.198991599387359e-05,0.2479459391606343
258,258,0.0023313317409476,0.2480162349889116
259,259,0.0048670397643676,0.2480262772500941
260,260,0.0038706065582882,0.2480564040336415
261,261,0.0086936555789298,0.2481467843842838
262,262,0.0051836053362189,0.248488221264488
263,263,0.0122496250922493,0.2486388551822251
264,264,0.0137504229829816,0.2488095736223272
265,265,0.0150520420641832,0.2489802920624294
266,266,0.0193252072686076,0.2497937152182099
267,267,0.0199206938417982,0.2498840955688522
268,268,0.0141827583747378,0.250175321143144
269,269,0.0024772475685336,0.2512799698732164
270,270,0.0021034822886953,0.2513904347462237
271,271,-0.0146205355628519,0.252515167998661
272,272,-0.0190906226463352,0.2526658019163981
273,273,-0.0157276636425404,0.2527963513117703
274,274,-0.0158807442210415,0.2528766894012301
275,275,-0.0164520374136574,0.2529269007071425
276,276,-0.0149356328605817,0.253358717937989
277,277,-0.0116966254118326,0.2540616762207623
278,278,-0.0105227810571247,0.254222352399682
279,279,-0.011052208543931,0.2543830285786016
280,280,-0.0152947188529831,0.2545537470187037
281,281,-0.0073899145896988,0.2547043809364409
282,282,-0.010750825278253,0.2548248880706305
283,283,-0.0054039457950432,0.2557889451441483
284,284,-0.0048479791993772,0.256100255240805
285,285,-0.0058035662021134,0.2564617766433742
286,286,-0.0034122153358477,0.256542114732834
287,287,-0.0024737184025536,0.2566726641282062
288,288,-0.0032691440365523,0.2567027909117536
289,289,-0.0017927009585923,0.2567630444788484
290,290,0.0034707313827796,0.257385664672162
291,291,0.0027640594674875,0.2574860872839867
292,292,0.0079374874368573,0.2577271015523662
293,293,0.0038356608022219,0.2579781580819281
294,294,0.0078986043580394,0.2579882003431106
295,295,0.0031442875927537,0.2581388342608477
296,296,0.0031365933550621,0.2583999330515921
297,297,-0.0022486838521689,0.2588016234988911
298,298,-0.000612748975193,0.2590024687225407
299,299,-0.004367414897276,0.259092849073183
300,300,-0.0030601620526472,0.2592133562073727
301,301,-0.0074714725612874,0.2596753002217666
302,302,-0.0098108385974266,0.2597656805724089
303,303,-0.0162489051866871,0.260107117452613
304,304,-0.0134574983609869,0.2603983430269049
305,305,0.0046620837079429,0.2612117661826855
306,306,0.0024845972639419,0.2612418929662329
307,307,-0.0003722602257804,0.2614025691451525
308,308,0.0040056072634655,0.2616536256747144
309,309,0.0108997137125439,0.2637424160006695
310,310,0.0140658566758596,0.2639633457466839
311,311,0.0122749468692248,0.2641441064479685
312,312,0.0150148412379374,0.2641842754926984
313,313,0.00882613360176,0.2644252897610779
314,314,0.0084977041628717,0.2647466421189171
315,315,0.0017173639530933,0.2649575296037491
316,316,-0.0022284011088415,0.2652387129168584
317,317,-0.0010181645411393,0.265399389095778
318,318,-0.0042966508581014,0.2657609104983472
319,319,-0.0137438294930072,0.2667450520942299
320,320,-0.0077168644105046,0.2672973764592661
321,321,-0.0054329868814567,0.2674279258546382
322,322,-0.0009880284101853,0.2678497008243022
323,323,0.0016777139871471,0.2684421942340683
324,324,0.0087276759177819,0.2693259132181262
325,325,0.0110383384768813,0.2694665048746809
326,326,0.0140915804746028,0.2696874346206954
327,327,0.0126061161019894,0.2697677727101552
328,328,0.0166866653760433,0.2701292941127243
329,329,0.0222974383053926,0.2702498012469141
330,330,0.0240257065743215,0.2706615339553956
331,331,0.0215274050170903,0.27092263274614
332,332,0.020530339690131,0.2712841541487091
333,333,0.0173617789308109,0.271766182685468
334,334,0.0160976845739511,0.2720473659985773
335,335,0.0122131458376054,0.2721377463492196
336,336,0.0097724702315696,0.2723185070505042
