,Time,x,u
169,169,-0.0119103324654385,0.2363069584501443
170,170,-0.0123097433593983,0.2363370852336918
171,171,-0.0144231366410664,0.2368592828151805
172,172,-0.0143947924914469,0.2372408887401146
173,173,-0.015870010462402,0.2373111845683919
174,174,-0.0147463650543733,0.2373312690907569
175,175,-0.0164812265483107,0.2373613958743043
176,176,-0.0231756598574802,0.2375622410979538
177,177,-0.0245370312256971,0.2375923678815013
178,178,-0.0237224791717056,0.2381446922465375
179,179,-0.0222671419079368,0.2384760868655592
180,180,-0.0178261884053993,0.2385664672162015
181,181,-0.0112577757480943,0.2388476505293108
182,182,0.0084846125935231,0.2399221724758358
183,183,0.008963976325839,0.240032637348843
184,184,0.0142745161169896,0.2402937361395874
185,185,0.0184924462176021,0.2415691033097619
186,186,0.021559172896115,0.2424427800326373
187,187,0.0229172877423578,0.2425331603832796
188,188,0.0062646406918065,0.2443407673961253
189,189,-0.0016592376958815,0.2447223733210594
190,190,-0.0148473521920176,0.2453851625591028
191,191,-0.0234490045685808,0.2457567262228545
192,192,-0.0248769350418166,0.2457968952675844
193,193,-0.0316733751824801,0.2466304029457299
194,194,-0.0289184048884928,0.2470220511318465
195,195,-0.0308207298379809,0.2472028118331311
196,196,-0.0305551401685842,0.2472329386166785
197,197,-0.0297388152687425,0.2480162349889116
198,198,-0.0244144771337316,0.2484681367421231
199,199,-0.0040860185533164,0.2494422360768233
200,200,0.0193762462627551,0.2506071383739905
201,201,0.0329456123986132,0.2513000543955814
202,202,0.0315930280905325,0.2513201389179463
203,203,0.0311407204305736,0.2513402234403113
204,204,0.0366747407416479,0.2515209841415958
205,205,0.0417950038024163,0.252073308506632
206,206,0.039288830572999,0.2529269007071425
207,207,0.0447763547360412,0.2532482530649818
208,208,0.0309863795748046,0.2539311268253902
209,209,0.0241792147583953,0.2543629440562366
210,210,0.0167657651859079,0.2545135779739738
211,211,0.0104512391668062,0.2547646345035357
212,212,-0.0167368161381001,0.2553772124356667
213,213,-0.0245588677466515,0.2558391564500606
214,214,-0.0350053816413551,0.2574961295451692
215,215,-0.0376153921597357,0.2578978199924683
216,216,-0.0065054614146293,0.2591330181179129
217,217,-0.0022031883706147,0.2592133562073727
218,218,0.001994615641368,0.2595347085652119
219,219,0.0008199815795191,0.2595648353487593
220,220,0.0286371007082197,0.261372442361605
221,221,0.0250748388600726,0.2619950625549186
222,222,0.0227657902734132,0.2621758232562032
223,223,0.0210743322097902,0.2622862881292104
224,224,0.0120072329357391,0.2634411481651952
225,225,0.0064778388992028,0.2636620779112096
226,226,0.0026508730653963,0.2640135570525963
227,227,0.0028665087983854,0.2640838528808736
228,228,-0.0011666725016251,0.2646562617682748
229,229,-0.0104754557953634,0.2655098539687853
230,230,-0.0084847480063195,0.2657508682371647
231,231,-0.021953776534287,0.2670764467132516
232,232,-0.0027703832787906,0.2686229549353529
233,233,0.0001098422436617,0.2687635465919076
234,234,0.0043583337584865,0.2688840537260973
235,235,0.0052225235394565,0.2688940959872798
236,236,0.0076479345201969,0.2689543495543746
237,237,0.0244905949133895,0.2697075191430603
238,238,0.0334435141708278,0.2703502238587388
239,239,0.0358072889648617,0.2703803506422862
240,240,0.0343892484897938,0.2704305619481986
241,241,0.0369091902202658,0.2706113226494832
242,242,0.0379778484675323,0.2708121678731328
243,243,0.0384161983368629,0.2708222101343152
244,244,0.0388965853282178,0.270902548223775
245,245,0.0433185168551199,0.2710531821415122
246,246,0.0467316495852458,0.2713042386710741
247,247,0.0368536058415393,0.2722281266998619
248,248,0.0313739074168674,0.2723888028787815
249,249,0.0318692453378032,0.2725695635800661
250,250,0.0208218044731186,0.2730716766391899
