,Time,x,u
163,163,-0.0419406703727926,0.2300606719946441
164,164,-0.0425112031565961,0.2300707142558266
165,165,-0.0397400563650908,0.2303820243524833
166,166,-0.0257845329411149,0.2307736725385999
167,167,-0.0209808738564681,0.2311151094188041
168,168,-0.0147254618075092,0.2317477718733001
169,169,0.0004062963901762,0.2321193355370517
170,170,0.0027829109319482,0.2323904765889786
171,171,0.0033958119810812,0.2325712372902632
172,172,0.0073453305260456,0.232631490857358
173,173,0.0068537315526301,0.2326817021632704
174,174,0.0189030021455586,0.2331838152223942
175,175,0.018294374098137,0.2332038997447592
176,176,0.018024125942983,0.2332541110506715
177,177,0.0215626906856178,0.2333043223565839
178,178,0.0225366365683685,0.2334649985355035
179,179,0.0354018137544228,0.2341579145570944
180,180,0.0359453543429414,0.234318590736014
181,181,0.0368626165158602,0.2344089710866563
182,182,0.0354923779370194,0.2345194359596635
183,183,0.0356201675143171,0.2348809573622327
184,184,0.0196031679607682,0.2352424787648018
185,185,0.0166600963166509,0.2354433239884514
186,186,0.0186099135957175,0.2356742959956483
187,187,0.0184808252291385,0.2357044227791958
188,188,0.0162129895304115,0.2359554793087576
189,189,0.005463613928274,0.2370300012552826
190,190,-0.0001212239432736,0.2378032553663333
191,191,-0.0001428927902378,0.2378534666722457
192,192,-0.0101537104105766,0.2381446922465375
193,193,-0.0063551825846205,0.2391790451483325
194,194,-0.0008565342037556,0.2397112849910038
195,195,-0.0035441967415647,0.2397414117745512
196,196,-0.0071288535340918,0.2401933135277626
197,197,-0.0160417356283542,0.2409565253776308
198,198,-0.017953969973744,0.2418603288840537
199,199,-0.0197152569693376,0.2422017657642579
200,200,-0.020040243151708,0.2422419348089878
201,201,-0.0195438232888582,0.242352399681995
202,202,-0.02600991355011,0.2428344282187539
203,203,-0.0296533220437713,0.2431557805765931
204,204,-0.0289608151710451,0.2431758650989581
205,205,-0.0278189334796319,0.2433264990166952
206,206,-0.0230149663212851,0.2433566258002427
207,207,-0.0175780444337144,0.2434871751956148
208,208,-0.0162685139647015,0.2437884430310891
209,209,-0.0191779059843509,0.244270471567848
210,210,-0.0157905798365646,0.244461274530315
211,211,-0.012740072624437,0.2447625423657893
212,212,-0.011253650962046,0.2448428804552491
213,213,0.0059582494889395,0.2454655006485627
214,214,0.0297179651449355,0.2460278672747813
215,215,0.0341996014453346,0.2462387547596133
216,216,0.0363646766726205,0.2465500648562701
217,217,0.03876514753151,0.2467006987740072
218,218,0.0393161857192869,0.2467207832963722
219,219,0.0393752703639726,0.2467308255575547
220,220,0.0397325776280957,0.2469517553035691
221,221,0.0384419125078072,0.2471124314824888
222,222,0.0366396599632887,0.2476747981087074
223,223,0.0307469620466617,0.2479459391606343
224,224,0.0298669313473665,0.2479660236829992
225,225,0.0280836368736636,0.2479861082053642
226,226,0.0102466715239538,0.2485685593539478
227,227,0.0072771223561089,0.2486589397045901
228,228,0.0035077728318712,0.2487392777940499
229,229,-0.0011388196801669,0.2488196158835097
230,230,0.0010355654189897,0.2489602075400644
231,231,0.0011458786815354,0.2490204611071593
232,232,-6.653743907884075e-05,0.2491007991966191
233,233,-0.0036686495853727,0.2491911795472614
234,234,-0.0248172229221514,0.2502857860161513
235,235,-0.0300379016309034,0.2511192936942968
236,236,-0.0310578118725072,0.2511494204778443
237,237,-0.029416483109427,0.251229758567304
238,238,-0.0096728607352095,0.2521235198125444
239,239,-0.0014090110719552,0.2524348299092012
240,240,0.0082582552724297,0.2529871542742374
241,241,0.0176475314071434,0.2534591405498138
242,242,0.0242728716795616,0.253569605422821
243,243,0.0392837242225974,0.2542123101384995
244,244,0.0373106783203107,0.2542625214444118
245,245,0.0407421497242766,0.2543127327503243
246,246,0.0289658100306732,0.2548148458094481
247,247,0.0287282625324784,0.2549453952048203
248,248,0.0249482405058013,0.2551161136449223
249,249,0.018968545884081,0.2554776350474915
250,250,0.0144154727389986,0.2559194945395204
251,251,0.0116549135467654,0.2560600861960751
252,252,0.0060183832294866,0.2568534248294907
253,253,0.0059052387695647,0.2572149462320599
254,254,-0.0193705312357796,0.2583597640068622
255,255,-0.0228722481522812,0.258440102096322
256,256,-0.0246618739851282,0.2585806937528767
257,257,-0.0262728409551144,0.2587714967153437
258,258,-0.045152045042306,0.2594543704757521
259,259,-0.0478557437782155,0.259474454998117
260,260,-0.0472020785750566,0.2594844972592995
261,261,-0.0458634954683309,0.259725511527679
262,262,-0.0412713612885642,0.2597857650947738
263,263,-0.0373601540852743,0.259936399012511
264,264,-0.0323117173975244,0.2601171597137955
265,265,-0.0357628673367982,0.2602979204150801
266,266,-0.0312817672911259,0.2605791037281895
267,267,-0.0325995060561905,0.2605891459893719
268,268,-0.029483858436066,0.2606694840788317
269,269,-0.014786784828941,0.261412611406335
270,270,-0.0096482637032529,0.2615732875852546
271,271,-0.0072753913197726,0.2616536256747144
272,272,0.0136070767864586,0.2625975982258672
273,273,0.017468006943994,0.2629089083225239
274,274,0.0159542093626425,0.2629490773672538
275,275,0.0129204735947911,0.2633206410310055
276,276,0.0125862403079758,0.2633507678145529
277,277,0.0131675212374662,0.2633608100757353
278,278,0.0128848426996764,0.2640135570525963
279,279,0.0092687609261201,0.2641240219256036
280,280,0.0101734434015623,0.2642043600150633
281,281,0.0052419351909442,0.2642746558433407
282,282,0.0004933897545964,0.2643349094104356
283,283,0.0001153281715826,0.2643750784551655
284,284,-0.0072915662230547,0.2645357546340851
285,285,-0.0092690060719463,0.2646763462906397
286,286,-0.0156015815308579,0.2652286706556759
287,287,-0.0147732259131946,0.2652989664839533
288,288,-0.0146113712553568,0.2653391355286832
289,289,-0.016225814242775,0.265630361102975
290,290,-0.0109435512636537,0.2660722205950039
291,291,-0.008422902872951,0.2662027699903762
292,292,0.0060773224138453,0.2671969538474413
293,293,0.0095173831262494,0.2672973764592661
294,294,0.0066945640829739,0.2673977990710908
295,295,-0.0010918309199112,0.2677894472572074
296,296,0.0011676576152946,0.2680304615255868
297,297,0.0032619736824287,0.2685225323235282
298,298,0.004932783897794,0.2685426168458931
299,299,0.0037353315568652,0.2688238001590025
300,300,-0.0071698562014155,0.2691551947780242
301,301,-0.0044917659512244,0.2693158709569438
302,302,-0.0065460527271545,0.2699887024561697
303,303,-0.0054042002255053,0.2706514916942131
304,304,-0.0042717655510306,0.2706615339553956
305,305,-0.0028469621648699,0.2707719988284028
306,306,-0.0080787649041112,0.2709326750073225
307,307,-0.0136539213783603,0.2717561404242855
