,Time,x,u
60,60,-0.0138196263231085,0.194782208460605
61,61,-0.0120437900818363,0.194973011423072
62,62,-0.0110331871233125,0.1950332649901669
63,63,-0.0077145693378391,0.1950734340348968
64,64,-0.0065216929264504,0.1952843215197288
65,65,-0.0071065058765673,0.1955152935269258
66,66,-0.0067287071577635,0.1959370684965898
67,67,-0.0065652641733525,0.1960374911084145
68,68,-0.0070843093373056,0.1961479559814218
69,69,-0.0074458274654885,0.1969011255701075
70,70,-0.0046594648483962,0.1970417172266622
71,71,-0.0086551805042094,0.1972626469726766
72,72,0.0149089583495991,0.1983773379639315
73,73,0.0219129001124802,0.1988392819783254
74,74,0.0282451507548281,0.1996828319176534
75,75,0.029697229799312,0.1997732122682957
76,76,0.0333173243067414,0.1999439307083978
77,77,0.0322328078883468,0.2000343110590401
78,78,0.0175328376997125,0.2006167622076237
79,79,0.017593420390669,0.2006669735135361
80,80,0.0143454138955288,0.2012895937068496
81,81,0.0106376915058381,0.2014000585798568
82,82,0.0084466160810837,0.201550692497594
83,83,0.0035863421467238,0.2018318758107033
84,84,0.0014548966012356,0.201972467467258
85,85,-0.0056851696540544,0.2022536507803673
86,86,-0.0110844089203425,0.2024645382651993
87,87,-0.0148118327904427,0.2030068203690531
88,88,-0.0265721295458944,0.203659567345914
89,89,-0.0293511128550391,0.2037399054353738
90,90,-0.024637027781284,0.2038503703083811
91,91,-0.0217419686826875,0.2040311310096656
92,92,-0.029685734648526,0.2041516381438554
93,93,-0.0237918462092567,0.2055073434034896
94,94,-0.0221846839121853,0.2055173856646721
95,95,-0.0239723577373341,0.2055876814929494
96,96,-0.0224431865486216,0.2055977237541319
97,97,-0.0103664713554633,0.2059492028955186
98,98,-0.0063892550378801,0.2061701326415331
99,99,-0.0047896042967237,0.2062605129921754
100,100,0.0051423964901351,0.2064914849993723
101,101,0.0074717350792086,0.2066521611782919
102,102,0.0138758107459646,0.2069233022302188
103,103,0.0133009838383906,0.2070638938867735
104,104,0.0135747401459775,0.2076061759906272
105,105,0.0135983888185158,0.2076363027741746
106,106,0.0232203241857635,0.207897401564919
107,107,0.024766241935422,0.2079174860872839
108,108,0.0285700442388771,0.2085501485417799
109,109,0.0297959795992739,0.2085802753253274
110,110,0.0279499862685174,0.2086405288924222
111,111,0.0284088652816079,0.2087710782877944
112,112,0.0264234592182168,0.2088614586384367
113,113,0.0238378722571921,0.208951838989079
114,114,0.02260333659415,0.2089819657726264
115,115,0.0183526650991203,0.209142641951546
116,116,0.020261683858006,0.2094238252646554
117,117,0.0207652584165081,0.2094740365705678
118,118,0.0226435784566714,0.2096849240553998
119,119,0.0211987465211721,0.2097853466672245
120,120,-0.0030724432638798,0.2107594460019247
121,121,-0.0037341974379494,0.2109100799196619
122,122,-0.0124275093066138,0.2118339679484497
123,123,-0.0137548135717237,0.2121251935227415
124,124,-0.0150736221963068,0.2122557429181137
125,125,-0.0268419248257254,0.2128582785890623
126,126,-0.0272047475266701,0.2129386166785221
127,127,-0.033356628633215,0.2132298422528139
128,128,-0.038618174253029,0.214033223147412
129,129,-0.0348967017351926,0.2142842796769739
130,130,-0.0309574670838265,0.2144851249006234
131,131,-0.0316784364179554,0.2146257165571781
132,132,-0.0304861756213741,0.2148265617808276
133,133,-0.0201630215106362,0.2151880831833967
134,134,-0.0155540021124463,0.2153085903175865
135,135,-0.0105329471577167,0.2155496045859659
136,136,0.0094304037218596,0.2160416753839072
137,137,0.0122436302979315,0.216122013473367
138,138,0.0219846533279876,0.216754675927863
139,139,0.0198008923919363,0.2168249717561404
140,140,0.019608623366595,0.2168550985396878
141,141,0.0213405684476224,0.2168651408008703
142,142,0.0212394342313252,0.2173672538599941
143,143,0.0172834086938878,0.2176986484790158
144,144,0.0195188445820076,0.2177187330013808
145,145,0.0149382755101422,0.2178392401355705
146,146,0.0172970464619334,0.2179697895309427
147,147,0.0227706612494667,0.218230888321687
148,148,0.0222936368593961,0.2182409305828695
149,149,0.0203758654944087,0.2184719025900665
150,150,0.0184153772289763,0.2189639733880078
151,151,0.0173612542251127,0.2191748608728398
152,152,0.0164529389714265,0.2191949453952048
153,153,0.0064267572483671,0.2203698899535545
154,154,-0.0171748728580699,0.2209021297962257
155,155,-0.0165355771778613,0.2209623833633206
156,156,-0.0199751027470762,0.221223482154065
157,157,-0.0353606493432872,0.221645257123729
158,158,-0.0394402348061164,0.2218159755638311
159,159,-0.0455815402840551,0.2219163981756559
160,160,-0.0464423529386781,0.2220168207874806
161,161,-0.0479896061177385,0.2220268630486631
162,162,-0.0473029962286147,0.2220369053098456
163,163,-0.0614327042266481,0.2226293987196116
164,164,-0.0611995334573796,0.2226394409807941
165,165,-0.0610673767858317,0.2227599481149839
166,166,-0.0600917950925387,0.2228001171597138
167,167,-0.0509792221529491,0.223543244487217
168,168,-0.0416007588206676,0.2238445123226913
169,169,-0.0387085274031849,0.2239750617180635
170,170,-0.0346218966568666,0.2241859492028955
171,171,-0.0104721195177683,0.2247884848738441
172,172,-0.0092677091576423,0.2248788652244863
173,173,-0.0059865530463269,0.2249290765303987
174,174,-0.0058559851880067,0.2249592033139462
175,175,-0.0020849320108474,0.225019456881041
176,176,-0.0012413431813146,0.2250294991422235
177,177,0.000365302466565,0.2252905979329679
178,178,0.0017200450999698,0.2255516967237122
179,179,0.0163266274976958,0.2257927109920917
180,180,0.017558336163736,0.2258127955144566
181,181,0.0255173463966951,0.2259835139545587
182,182,0.0299048997762237,0.2261040210887484
183,183,0.0445537226368115,0.226726641282062
184,184,0.0447024950368331,0.2267969371103393
185,185,0.0401605554555785,0.2272387966023683
186,186,0.0389628810978638,0.2272488388635507
187,187,0.0363981202309105,0.2274597263483827
188,188,0.0380745349329136,0.2276003180049374
189,189,0.0385172574453451,0.2281626846311561
190,190,0.0374718588572285,0.2283233608100757
191,191,0.0344139027999939,0.228604544123185
192,192,0.0275995833821308,0.2289961923093016
193,193,0.0260018838297509,0.2290162768316666
194,194,0.0205105365474739,0.2291769530105862
195,195,0.0189037923832784,0.2294280095401481
196,196,-0.0257767971699617,0.2307736725385999
197,197,-0.025683412737563,0.2308941796727896
198,198,-0.0285692269334998,0.2310648981128917
199,199,-0.0346610092572207,0.2313360391648186
200,200,-0.0401901174006984,0.2318080254403949
201,201,-0.0398780497409779,0.2318381522239424
202,202,-0.0432738044899624,0.2318783212686723
203,203,-0.0428281326448344,0.2319887861416795
204,204,-0.0464109585395206,0.2322900539771538
205,205,-0.044474934011453,0.2323101384995188
206,206,-0.0463303714810029,0.2324105611113435
207,207,-0.0480352975802201,0.2328524206033725
208,208,-0.0446456044597041,0.2331436461776643
209,209,-0.0451058907433892,0.233284237834219
210,210,0.0027524999992062,0.2351320138917946
211,211,0.0033270246701987,0.2351721829365245
212,212,0.0031897367743738,0.2356140424285535
213,213,0.0092734631074625,0.2357345495627432
214,214,0.0116315000113984,0.2358349721745679
215,215,0.0083295418344317,0.2359253525252102
216,216,0.0256750679095964,0.2370500857776475
217,217,0.0276787779655172,0.2371404661282898
218,218,0.0371088010879945,0.2377630863216034
219,219,0.0366224917227139,0.2377932131051508
220,220,0.0377665940689797,0.2378534666722457
221,221,0.0390016749302135,0.2379940583288003
222,222,0.0350731959842977,0.2381547345077199
223,223,0.0364253641546795,0.2384760868655592
224,224,0.0310664046666308,0.2387773547010335
225,225,0.0309271589051044,0.2388175237457634
226,226,0.0295186907997209,0.2388777773128582
227,227,0.0335234611158189,0.2389681576635005
228,228,0.0351100379441141,0.2390284112305954
229,229,0.0375037765333143,0.2390384534917778
230,230,0.0374249662848145,0.239189087409515
231,231,0.032811045983645,0.2393698481107996
232,232,0.0227370122140088,0.2396409891627264
233,233,0.0212499828422289,0.2397213272521862
234,234,-0.0133926680874555,0.2404443700573245
235,235,-0.0163635648187973,0.240685384325704
236,236,-0.0203691564140672,0.2407456378927988
237,237,-0.0203829999665863,0.2407556801539813
238,238,-0.0373721204142312,0.2412879199966525
239,239,-0.0354040980937525,0.2413983848696598
240,240,-0.0380440612287021,0.2414385539143897
241,241,-0.0461948620767911,0.2423021883760826
242,242,-0.0488344032066314,0.2433767103226076
243,243,-0.0488002232934069,0.2433867525837901
244,244,-0.0468829891391156,0.2434369638897024
245,245,-0.0452041153225686,0.2435373865015272
246,246,-0.0454155139531876,0.2435474287627097
247,247,-0.0243894511709644,0.2442102180007531
248,248,-0.0194679444806761,0.2443708941796727
249,249,-0.0177420508743632,0.2444110632244027
250,250,-0.0114827086934956,0.2445315703585924
251,251,-0.0080006935388466,0.2446018661868697
252,252,0.0040693416453708,0.2447826268881543
253,253,0.0059858097237827,0.2448328381940667
254,254,0.0253530334271647,0.2452546131637307
255,255,0.0413149455508338,0.246610318423365
256,256,0.0414405004266855,0.2467308255575547
257,257,0.0421038051306438,0.2467509100799196
258,258,0.0358211954183823,0.2469818820871166
259,259,0.0274957933576561,0.2472028118331311
260,260,0.0340519301956748,0.2475743754968827
261,261,0.0231385971043925,0.2477250094146198
262,262,0.019027108219259,0.2480764885560065
263,263,0.0177940896056556,0.248086530817189
264,264,0.0159093896750418,0.2481668689066488
265,265,0.0037433774682375,0.2485484748315829
266,266,-0.0348605484780185,0.2496430813004728
267,267,-0.0428428387560831,0.2498137997405749
268,268,-0.0431980403291861,0.2498640110464873
269,269,-0.0471248395861751,0.2500849407925017
270,270,-0.0485265054631932,0.2502556592326038
271,271,-0.0560345016064029,0.250386208627976
272,272,-0.0531043598205893,0.251059040127202
273,273,-0.0507262717940947,0.2511895895225741
274,274,-0.048391139672274,0.2513803924850412
275,275,-0.0433549122333547,0.2515812377086907
276,276,-0.0437213603651847,0.2517619984099753
277,277,-0.0295883445618546,0.2523846186032888
278,278,-0.0216616890881999,0.2526356751328507
279,279,-0.0181821391469529,0.2526858864387631
280,280,0.0004817860448458,0.2531578727143395
281,281,0.0004808801635923,0.2532582953261643
282,282,0.0148127680414408,0.2537202393405582
283,283,0.0162027622839964,0.2537905351688355
284,284,0.0206123541369358,0.2540014226536675
285,285,0.0214028314650112,0.2541821833549521
286,286,0.0234713650803415,0.2542725637055943
287,287,0.0220660700332089,0.2542926482279593
288,288,0.0316450183686537,0.2547847190259006
289,289,0.0330101951146177,0.2548851416377254
290,290,0.0336662048970268,0.2549052261600903
291,291,0.0326419758995041,0.2555880999204987
292,292,0.0339390363708828,0.2559395790618854
293,293,0.0360476030301879,0.2562810159420896
294,294,0.0278918126121067,0.2568835516130382
295,295,0.0192644693330413,0.2573756224109795
296,296,0.0110333729886144,0.2576668479852713
297,297,-0.0034511755982783,0.2581990878279426
298,298,-0.0119427165140533,0.2586108205364241
299,299,-0.021140544435816,0.2589522574166283
300,300,-0.0212756333153563,0.2589723419389932
301,301,-0.025805623961807,0.259896229967781
302,302,-0.0355160640565001,0.260107117452613
303,303,-0.0381650403583996,0.2602376668479852
304,304,-0.0373689466929001,0.260358173982175
305,305,-0.0366068745879712,0.2604485543328173
306,306,-0.0304138091118616,0.2611414703544081
307,307,-0.0235527351089088,0.2617239215029917
308,308,-0.0135821934868544,0.2621959077785681
309,309,-0.0096386133482215,0.2624770910916775
310,310,-0.0091319906768817,0.2626277250094146
311,311,0.0136668542095807,0.263270429725093
312,312,0.0154935748627979,0.2632804719862756
313,313,0.0309813007741525,0.263732373739487
314,314,0.0452286679276143,0.2641943177538809
315,315,0.0453846760301891,0.2645357546340851
316,316,0.0444490487301482,0.2648872337754717
317,317,0.0323543201330959,0.2657609104983472
318,318,0.0293232643513624,0.2658713753713544
319,319,0.0228470469475819,0.2661826854680112
320,320,0.0192374540708151,0.2662529812962885
321,321,0.0174412740819418,0.2664839533034855
322,322,0.0160821156919576,0.2666044604376752
323,323,0.0164781096215591,0.2666948407883175
324,324,0.0169803106749481,0.2668253901836896
325,325,0.0161592034352128,0.2668655592284196
326,326,0.0163732898149253,0.2668856437507845
327,327,0.0128080096052266,0.2670262354073392
328,328,-0.0009216216591623,0.2674881794217331
329,329,-0.0033605190056617,0.2675183062052805
330,330,-0.0250051191816756,0.2686932507636302
331,331,-0.0279674177932337,0.2689342650320097
332,332,-0.034675895178332,0.2691953638227541
333,333,-0.0334124046777364,0.2692656596510314
334,334,-0.0390517856629381,0.2694564626134985
335,335,-0.0452039136560293,0.2702397589857316
336,336,-0.0342763232844319,0.2708222101343152
337,337,-0.0333383410246019,0.2712439851039792
338,338,-0.0304914501327668,0.2713142809322565
339,339,-0.0339444624174366,0.2713644922381689
340,340,-0.0321186483298025,0.2714347880664463
341,341,-0.0069557215136506,0.2723586760952341
342,342,0.0024439034723866,0.2725695635800661
343,343,0.0064482899447702,0.2727503242813507
344,344,0.008287005105388,0.2727804510648981
345,345,0.0134468449330397,0.2739955646679777
346,346,0.0146458540691727,0.2741763253692623
347,347,0.0161700470038847,0.2748591991296707
348,348,0.0107691632405845,0.2752809740993347
349,349,0.0106448370334415,0.2758634252479183
350,350,-0.0057262102290357,0.2765262144859617
351,351,-0.0079661833785244,0.276616594836604
352,352,-0.0107405300580879,0.2767069751872463
353,353,-0.0117034819367534,0.2767371019707937
354,354,-0.0358418175121626,0.2781831875810703
355,355,-0.0365649082680136,0.2784041173270848
356,356,-0.0358667962248013,0.2784744131553621
357,357,-0.0363060813322993,0.2785346667224569
358,358,-0.0336686296788161,0.2786551738566467
359,359,-0.0334311105087943,0.2788761036026612
360,360,-0.0315864061172232,0.2791372023934055
361,361,-0.0321178839113941,0.2791773714381355
362,362,-0.0328909720421997,0.2793179630946901
363,363,-0.0338301306340434,0.2793280053558726
364,364,-0.0175846033320939,0.2801113017281058
365,365,-0.020664043917862,0.2808945981003389
366,366,-0.020370723681809,0.2814067534206452
367,367,-0.019000612632425,0.2818084438679442
368,368,-0.0197449566824669,0.2821699652705134
369,369,-0.0174423379038873,0.2823607682329804
370,370,-0.0199248703635463,0.2828126699861918
371,371,-0.018674857882206,0.2830737687769362
372,372,-0.0172817678340051,0.2838570651491694
373,373,0.0010367469334197,0.2842085442905561
374,374,0.0172443694742809,0.2846604460437675
375,375,0.0195450753954991,0.2847709109167747
376,376,0.022549782663685,0.2848010377003221
377,377,0.0239215386865281,0.2848311644838696
378,378,0.0262527928847505,0.2849014603121469
379,379,0.0331497032187431,0.285072178752249
380,380,0.0338637571159417,0.2852328549311687
381,381,0.0318298175688746,0.2859458554751244
382,382,0.0302981616796496,0.2860261935645842
383,383,0.0320723717987485,0.2860663626093142
384,384,0.030270367218746,0.2861768274823214
385,385,0.0290623412270463,0.2862672078329637
386,386,0.020525679272325,0.2867391941085401
387,387,0.0156096614201857,0.2870505042051968
388,388,0.0133295576271356,0.2872513494288464
389,389,0.0136553735371748,0.2873718565630361
390,390,0.0110305339482185,0.287391941085401
391,391,0.0100374026429186,0.2874923636972258
