,Time,x,u
174,174,0.077950383625694,0.2355537888614586
175,175,0.0805491349848124,0.2359655215699401
176,176,0.0807297971570831,0.2359856060923051
177,177,0.0370427406369843,0.2363872965396041
178,178,0.0311875860789018,0.2366785221138959
179,179,0.0443821625315513,0.2367387756809908
180,180,0.0539385166036067,0.237080212561195
181,181,0.0511312124259531,0.2372308464789321
182,182,0.0815219436994556,0.2376927904933261
183,183,0.0794668593712745,0.2377731285827858
184,184,0.0754559962574813,0.2378032553663333
185,185,0.0725447030234594,0.2378635089334281
186,186,0.0712534696266328,0.2381045232018075
187,187,0.064263061442111,0.2381547345077199
188,188,0.0531608741051634,0.2382752416419097
189,189,0.076492464307244,0.2383656219925519
190,190,0.0764116678785951,0.2384760868655592
191,191,0.0815180507280808,0.2384961713879241
192,192,0.0860002684409534,0.2386568475668438
193,193,0.0342614814383202,0.2388978618352232
194,194,0.0093429168456494,0.2394501862002594
195,195,0.0082839882258818,0.2394803129838068
196,196,0.0060289245388239,0.2395305242897192
197,197,-0.0385849275110199,0.240052721871208
198,198,-0.0564255640693809,0.2401933135277626
199,199,-0.0299184918760827,0.240454412318507
200,200,0.0345882213349692,0.2413682580861124
201,201,0.0953974186849646,0.241739821749864
202,202,0.0956896833855131,0.2417900330557764
203,203,0.0752888145646845,0.2419205824511485
204,204,0.0114849669666669,0.2422921461149002
205,205,0.0104153023754612,0.2423222728984476
206,206,0.0102235096109511,0.2423423574208126
207,207,0.0239547551392421,0.2426938365621992
208,208,0.0195014931457525,0.2427641323904765
209,209,-0.0174306598509276,0.2429047240470312
210,210,-0.0200056527349178,0.2432963722331478
211,211,-0.006643547279129,0.2433867525837901
212,212,-0.0138236713965338,0.2434470061508849
213,213,-0.051328442296633,0.2436679358968994
214,214,-0.0741735097103746,0.2437482739863592
215,215,-0.0618676890136506,0.243848696598184
216,216,-0.115510602287214,0.2446520774927821
217,217,-0.1210635928436482,0.244692246537512
218,218,-0.1517569486997041,0.2452044018578183
219,219,-0.1500260633958397,0.2452546131637307
220,220,-0.1492312609220256,0.2459676137076865
221,221,-0.1451179709462782,0.2459977404912339
222,222,-0.1432910896782528,0.2461785011925185
223,223,-0.1622733862281753,0.2469517553035691
224,224,-0.1651025422242341,0.2470421356542114
225,225,-0.1684924313482213,0.2471726850495836
226,226,-0.1640179642729469,0.2474036570567806
227,227,-0.1258904168786918,0.2478656010711745
228,228,-0.12324230202317,0.2481869534290137
229,229,-0.1153269971547214,0.2482572492572911
230,230,-0.1363400995472774,0.2484480522197581
231,231,-0.1093910158944961,0.2486087283986777
232,232,-0.1036589198131118,0.2492313485919913
233,233,-0.0990966002468058,0.2492815598979036
234,234,-0.0900280492440177,0.249331771203816
235,235,-0.0567502792478515,0.2495828277333779
236,236,0.0064538991831609,0.2507075609858153
237,237,-0.0411315875157881,0.2513301811791288
238,238,-0.0338832183644847,0.2513703502238587
239,239,-0.0246882307279499,0.2514105192685886
240,240,-0.0165041124215241,0.251460730574501
241,241,0.0089810355021434,0.2521335620737269
242,242,0.0344926412155685,0.2526658019163981
243,243,-0.0263106243456776,0.2528264780953178
244,244,-0.055499520792569,0.2529269007071425
245,245,-0.114453689761554,0.2532884221097117
246,246,-0.1169137108430726,0.253338633415624
247,247,-0.1122314333915686,0.253378802460354
248,248,-0.1132473867533129,0.2537403238629231
249,249,-0.1354956067092126,0.2538507887359303
250,250,-0.1372591408001173,0.2538708732582953
251,251,-0.1378109068659071,0.25401146491485
252,252,-0.1700364637825328,0.2543529017950542
253,253,-0.1482580914157974,0.2544734089292438
254,254,-0.1524856405060815,0.2549052261600903
255,255,-0.1348374060082564,0.2550056487719151
256,256,-0.1559818750853026,0.2551462404284698
257,257,-0.1318337450129158,0.255487677308674
258,258,-0.1093619877889305,0.2555680153981338
259,259,-0.0874007943908341,0.255678480271141
260,260,-0.0336089946656981,0.2559797481066153
261,261,-0.035693737313564,0.2559897903677978
262,262,0.0238252398574829,0.2563814385539144
263,263,0.038105696854796,0.2566224528222938
264,264,0.0737795756659457,0.2571245658814176
265,265,0.08578752655196,0.2572751997991547
266,266,0.1320674644308339,0.2579781580819281
267,267,0.1262021712074644,0.2582995104397673
268,268,0.0835164014564551,0.2591229758567304
