,Time,x,u
149,149,-0.014843199810392,0.2145554207289007
150,150,-0.0188616532349794,0.2149269843926524
151,151,-0.0148366981394472,0.215107745093937
152,152,-0.0203697381098497,0.2154391397129587
153,153,-0.0226110530849854,0.216162182518097
154,154,-0.0241675853925803,0.2162123938240093
155,155,-0.0115700448411304,0.2172065776810745
156,156,-0.0079843581903387,0.2173572115988116
157,157,-0.0105849022909808,0.2174877609941838
158,158,-0.0047408541652472,0.2178794091803004
159,159,-0.0048337339248826,0.2181204234486798
160,160,-0.0009121292007442,0.2182208460605046
161,161,0.0003833094268338,0.218271057366417
162,162,0.004364666896878,0.2183714799782417
163,163,0.0211277400142811,0.218863550776183
164,164,0.0201280684544045,0.2188735930373656
165,165,0.02097887541336,0.2189238043432779
166,166,0.0216266149513384,0.2191346918281099
167,167,0.0277202578826855,0.2193455793129419
168,168,0.0448920431165775,0.2201188334239926
169,169,0.0469469257138392,0.22014896020754
170,170,0.0396679361473691,0.2205205238712916
171,171,0.0339868348983884,0.2206912423113937
172,172,0.0267603637513121,0.2208619607514958
173,173,0.0243359726010983,0.2210929327586928
174,174,0.021264696515544,0.2211431440646052
175,175,0.0214086989423282,0.2211632285869701
176,176,0.0177267946487405,0.2213439892882547
177,177,0.015784537776508,0.2213942005941671
178,178,0.0133794646400137,0.2214946232059919
179,179,0.0124322831063551,0.2215448345119042
180,180,0.010127065665217,0.2216352148625465
181,181,0.0095726907598756,0.2217858487802836
182,182,-0.0065653924358732,0.2221272856604879
183,183,-0.0060307684054658,0.2221574124440353
184,184,-0.0070213893230918,0.2221875392275827
185,185,-0.0131383134959967,0.2223180886229549
186,186,-0.0170614039950422,0.2225088915854219
187,187,-0.0270844664024954,0.2226896522867065
188,188,-0.0517041183585561,0.2238445123226913
189,189,-0.0549906870144688,0.2238947236286037
190,190,-0.0537597117222072,0.2239449349345161
191,191,-0.0508013278151986,0.2240553998075233
192,192,-0.0491083162197678,0.2240654420687058
193,193,-0.0409726438523402,0.2245374283442821
194,194,-0.038204353094559,0.2247282313067492
195,195,-0.0348839243860506,0.2249692455751286
196,196,-0.0264173306519556,0.2253709360224277
197,197,-0.0229727155672654,0.2254311895895225
198,198,0.0097772803843469,0.2263349930959454
199,199,0.0132784854024465,0.2264555002301351
200,200,0.0196424792945633,0.2266965144985145
201,201,0.0288623977798909,0.2270078245951713
202,202,0.035435956159656,0.2272689233859157
203,203,0.0495258264958885,0.2276505293108498
204,204,0.0525278686606786,0.2280823465416963
205,205,0.0454119349746037,0.2284739947278128
206,206,0.0416985206455443,0.2288455583915645
207,207,0.0397392672518155,0.2288756851751119
208,208,0.0411712165820245,0.2291869952717687
209,209,0.03291054268768,0.2294179672789656
210,210,0.0271738980462931,0.2299502071216368
211,211,0.0171265474391779,0.230100841039374
212,212,0.0142947168706315,0.2302213481735637
213,213,0.0092769033937723,0.2305125737478555
214,214,0.0021224815705173,0.2307535880162349
215,215,0.0003347004192395,0.2307937570609649
216,216,-0.0094979178651708,0.2311854052470814
217,217,-0.0162896706574293,0.2313561236871835
218,218,-0.01793034944295,0.2315268421272856
219,219,-0.0224612347151063,0.2315870956943805
220,220,-0.0275371947014497,0.2319385748357672
221,221,-0.0323282437736574,0.2320490397087744
222,222,-0.0324334436848946,0.2321394200594167
223,223,-0.048733263092421,0.232651575379723
224,224,-0.0517902357574695,0.2327218712080003
225,225,-0.0525738913080014,0.2327821247750952
226,226,-0.0505578721504694,0.2328524206033725
227,227,-0.0528886686382937,0.2329628854763797
228,228,-0.0552477681186179,0.2333344491401313
229,229,-0.0540204292559447,0.2334649985355035
230,230,-0.0458248834473303,0.2338466044604376
231,231,-0.0396078148886547,0.2341579145570944
232,232,-0.0281138667580851,0.2343788443031089
233,233,-0.0261994263069946,0.2344390978702037
234,234,-0.0202035220920199,0.2346901543997656
235,235,0.0096466507854557,0.2353830704213565
236,236,0.0161889820715521,0.2355437466002761
237,237,0.0179797858824704,0.2355638311226411
238,238,0.0218432030710495,0.2357445918239256
239,239,0.0398166786976048,0.2363069584501443
240,240,0.0398019624590871,0.2363270429725093
241,241,0.0433551661343649,0.2363471274948742
242,242,0.0481397575468719,0.2367186911586258
243,243,0.0512911606916925,0.2374618184861291
244,244,0.0515561551224242,0.2376124524038662
245,245,0.0504500520725956,0.2376425791874137
246,246,0.052046518300761,0.2377430017992384
247,247,0.0471941888050694,0.2377932131051508
248,248,0.0245675054383232,0.2388777773128582
249,249,0.0187499422471659,0.2390786225365078
250,250,0.0012747875719994,0.2398920456922883
251,251,-0.006897379689878,0.2402234403113101
252,252,-0.0125864433535127,0.2403439474454998
253,253,-0.018907844465233,0.2406954265868864
254,254,-0.0333025635653259,0.2412176241683752
255,255,-0.034715763337396,0.2412678354742876
256,256,-0.0385427903960601,0.2414084271308423
257,257,-0.0411442866466969,0.2414787229591196
258,258,-0.0398780117004036,0.2415389765262144
259,259,-0.0386412505374051,0.2415791455709444
260,260,-0.0432726004636675,0.2418502866228712
261,261,-0.0413642056558997,0.2418904556676011
262,262,-0.0398139593785745,0.2420511318465207
263,263,-0.0389887606932822,0.2421113854136156
264,264,-0.0366934691546375,0.2424829490773672
265,265,-0.0342138416408809,0.2426235407339219
266,266,-0.0272918960237781,0.2433566258002427
267,267,-0.0200342907623134,0.2437482739863592
268,268,-0.0177290735071645,0.2437884430310891
269,269,-0.0083955528414722,0.244039499560651
270,270,0.004580952933321,0.2445516548809573
271,271,0.0065186151767487,0.2446420352315996
272,272,0.0097952320638536,0.2447826268881543
273,273,0.0125991702216435,0.244903134022344
274,274,0.0226124047450657,0.2453751202979204
275,275,0.0267204197906151,0.2456362190886648
276,276,0.027681289983502,0.2456964726557596
277,277,0.0430346316370611,0.2462287124984308
278,278,0.046126499233879,0.2471124314824888
279,279,0.0446343003545771,0.2475241641909703
280,280,0.0403374955876216,0.2476045022804301
281,281,0.0373337987431326,0.2479258546382693
282,282,0.036626417224899,0.2479660236829992
283,283,0.0302887983715368,0.2486488974434076
284,284,0.0157854858107976,0.2492413908531737
285,285,0.0019810698344172,0.2495024896439181
286,286,-0.0030394105438127,0.2495527009498305
287,287,-0.0204161784308077,0.2499945604418594
288,288,-0.0230432552120011,0.2501552366207791
289,289,-0.0236552590586196,0.2501652788819616
290,290,-0.0247432363046443,0.2501853634043265
291,291,-0.0328405529906838,0.2504464621950709
292,292,-0.0354111944390327,0.2505870538516256
293,293,-0.0492284286882559,0.2509485752541947
294,294,-0.0539921856576302,0.2511494204778443
295,295,-0.0546272867143557,0.2520532239842671
296,296,-0.0519797642571056,0.2523645340809238
297,297,-0.0513870734287181,0.252495083476296
298,298,-0.0491929438579454,0.2525452947822084
299,299,-0.0464866034363673,0.2525955060881208
300,300,-0.0437642775665975,0.2527762667894054
301,301,-0.0436213223467662,0.2528867316624126
302,302,-0.0398491044194664,0.2530474078413323
303,303,-0.0213130342858478,0.2536298589899158
304,304,-0.0105648006464099,0.2540215071760324
305,305,-0.0028775444881307,0.2544533244068789
306,306,0.017960721395246,0.2549654797271852
307,307,0.0207227808437425,0.2549755219883677
308,308,0.0250136105448338,0.2554173814803966
309,309,0.0394399940617919,0.2558190719276957
310,310,0.0553681304728441,0.2566827063893886
311,311,0.0385002149662842,0.2574860872839867
312,312,0.0400848792493171,0.2574961295451692
313,313,0.0184345071463179,0.2583095527009498
314,314,0.0152993099027773,0.2583597640068622
315,315,0.0130335171422693,0.2585304824469643
316,316,0.0149934474111374,0.2585806937528767
317,317,0.0035053746777425,0.258881961588351
318,318,0.0031104747546541,0.2589221306330809
319,319,-0.006961844819817,0.2591832294238252
320,320,-0.0055742054365632,0.2592033139461902
321,321,-0.013941337252095,0.2595447508263944
322,322,-0.0228789315647575,0.2596652579605841
323,323,-0.0216092957380267,0.2596753002217666
324,324,-0.0339269670144937,0.2606293150341018
325,325,-0.0329198311129858,0.2607297376459266
326,326,-0.0302635031256604,0.2608502447801163
327,327,-0.0301143173271686,0.2610310054814009
328,328,-0.022666502515941,0.2618745554207289
329,329,-0.0213933550483868,0.2619448512490062
330,330,-0.015369499530762,0.2621858655173856
331,331,-0.0087707137199931,0.2623063726515753
332,332,-0.0014470390761198,0.2624871333528599
333,333,0.0083202107174351,0.2627482321436043
334,334,0.0121768526426809,0.2629992886731662
335,335,0.0217600089916356,0.2631599648520858
336,336,0.0329459780008533,0.2637825850453993
337,337,0.0306169107901235,0.263903092179589
338,338,0.0323787268530159,0.2639733880078664
339,339,0.0389354094632429,0.2643248671492531
340,340,0.0426447199560718,0.2647265575965521
341,341,0.0402157477522294,0.2648771915142893
342,342,0.038343601853984,0.265208586133311
343,343,0.0405071269687842,0.2653491777898656
344,344,0.0366384313663013,0.2654998117076028
345,345,0.0287418388868779,0.2658312063266245
346,346,0.019422684062795,0.2662730658186535
347,347,0.0167193860008745,0.2663433616469308
348,348,0.0014300230912297,0.2676990669065651
349,349,0.0050641813656279,0.2680806728314992
350,350,0.005741210545301,0.2682614335327837
351,351,0.0059608583208377,0.2683317293610611
352,352,0.0060639321138576,0.2684522364952508
353,353,0.0009775958100382,0.2686129126741705
354,354,0.0018066576386217,0.2687535043307251
355,355,-0.0022676787273443,0.2693861667852211
356,356,-0.0030661301140624,0.2694665048746809
357,357,-0.0035952804383537,0.269848110799615
358,358,0.0025766231195941,0.2700288715008996
359,359,0.0042198993596184,0.2705510690823883
360,360,0.006435622674698,0.2708322523954977
361,361,0.0167620408200503,0.2718866898196577
362,362,0.0274608110780413,0.2722984225281392
363,363,0.0254701764998633,0.2726197748859785
364,364,0.0022854498308136,0.2736842545713209
365,365,-0.0052797236537523,0.2740156491903427
366,366,-0.0104381986936501,0.2744072973764592
367,367,-0.0112739667726375,0.2744675509435541
368,368,-0.0127751184715671,0.2744775932047366
369,369,-0.020898549679445,0.2746282271224737
370,370,-0.025082386181239,0.2746884806895686
371,371,-0.0244030470064326,0.2748591991296707
372,372,-0.037251098015212,0.2756424955019038
373,373,-0.0400770290388351,0.2759035942926482
374,374,-0.0416886324699777,0.2759236788150132
375,375,-0.0355964340925857,0.2761446085610276
376,376,-0.0281910173110474,0.2766266370977865
377,377,-0.0280632310037212,0.2766868906648814
378,378,-0.0274519246584499,0.2766969329260638
379,379,-0.0277758311168365,0.2767571864931587
380,380,-0.0266568781169637,0.276827482321436
381,381,-0.0260343545940498,0.2769279049332608
382,382,-0.0204184397573955,0.2775003138206619
383,383,-0.0192093157698741,0.2775906941713042
384,384,-0.0101511594340844,0.2789564416921209
385,385,-0.0094429868674204,0.2793882589229675
386,386,-0.0115632195208164,0.27939830118415
387,387,-0.0080012072606555,0.2796192309301644
388,388,0.0010491681892158,0.2805732457424996
389,389,0.0013516458761347,0.2806334993095945
390,390,0.0003451253700955,0.2811155278463534
391,391,0.0005774974125029,0.2811456546299008
392,392,-0.0026128526884816,0.2813866688982802
393,393,-0.0007566213867247,0.2816075986442947
394,394,-0.000269431644838,0.2817080212561195
395,395,0.0061240091915811,0.2822503033599732
396,396,0.007262150770561,0.2823406837106155
397,397,0.0081006685524292,0.2823607682329804
398,398,-0.0009076453190209,0.2832143604334909
399,399,-0.0074653823414802,0.2835457550525126
400,400,-0.0100566448502592,0.2837566425373446
401,401,-0.0100259956820654,0.2837666847985271
402,402,-0.0108194939550354,0.2837867693208921
403,403,-0.013645221972398,0.2838369806268044
404,404,-0.0076485434988411,0.2839976568057241
405,405,-0.0053466911023303,0.2852228126699861
406,406,-0.0039347301472531,0.2854236578936357
407,407,-0.0071952026551826,0.2855642495501904
408,408,-0.0136273796339911,0.2862571655717812
409,409,-0.0134802470926889,0.2862672078329637
410,410,-0.0080327124572717,0.2864379262730658
411,411,-0.0071064568122632,0.2864780953177957
412,412,-0.0062196665577703,0.2866488137578978
413,413,-0.0062154006610805,0.2866688982802627
414,414,-0.006807576043769,0.2867191095861751
415,415,-0.007252185254586,0.2867492363697226
416,416,-0.002534238441116,0.2868998702874597
417,417,-0.0046360821601016,0.2871308422946567
418,418,0.0065285335063269,0.287853885099795
419,419,0.015084459245343,0.2882053642411816
420,420,0.0173368298209436,0.2882957445918239
