,ac1,a
57,0.2494212541634981,2.10813283654625
58,0.2487867239477816,2.114133160537826
59,0.2777084624039872,2.1201334845294024
60,0.2662186641413976,2.1258337923214
61,0.2828643053302767,2.131834116312976
62,0.2596244824019995,2.137834440304552
63,0.2155438498384272,2.143534748096549
64,0.2337310313581255,2.149535072088126
65,0.2323056274419408,2.155535396079702
66,0.2481918021475006,2.161235703871699
67,0.2292889701390714,2.167236027863276
68,0.1974582967993041,2.173236351854852
69,0.1888679873741714,2.179236675846428
70,0.2014704839321243,2.1849369836384254
71,0.1948583454208838,2.1909373076300014
72,0.1699281788885878,2.196937631621578
73,0.1523701987970488,2.202637939413575
74,0.1648689947370047,2.208638263405152
75,0.1096281985786116,2.214638587396728
76,0.0823948546300716,2.220338895188725
77,0.075239725724301,2.2263392191803013
78,0.068285551827021,2.2323395431718778
79,0.0765199965247513,2.238039850963875
80,0.0763445203649376,2.244040174955451
81,0.0748636991622209,2.2500404989470275
82,0.0793471796972077,2.2557408067390248
83,0.0847679572822449,2.261741130730601
84,0.1032375393241995,2.2677414547221773
85,0.1002535192331078,2.2737417787137533
86,0.0945088928965745,2.279442086505751
87,0.0932818641034221,2.285442410497327
88,0.037694541776036,2.2914427344889035
89,0.0287842107167478,2.2971430422809007
90,0.0932699879801748,2.3031433662724767
91,0.0768311053816516,2.309143690264053
92,0.05031108448963,2.3148439980560505
93,0.0454760439520166,2.320844322047627
94,0.0541018495328419,2.326844646039203
95,0.0359516600699758,2.3325449538312
96,0.0515926405286614,2.3385452778227767
97,0.0146207184426112,2.3445456018143527
98,-0.0043852526680037,2.3502459096063504
99,0.00051061842313,2.3562462335979264
100,-0.014008420123249,2.3622465575895024
101,-0.0492196778483428,2.368246881581079
102,-0.068883807173759,2.373947189373076
103,-0.083163182133361,2.3799475133646526
104,-0.0920562901644882,2.3859478373562286
105,-0.1015596714958364,2.391648145148226
106,-0.1220092535719972,2.3976484691398023
107,-0.1469758448780719,2.403648793131379
108,-0.1460421130142638,2.409349100923376
109,-0.1417381388259473,2.415349424914952
110,-0.1485499434635425,2.4213497489065285
111,-0.1521198211168518,2.427050056698526
112,-0.1241956886926509,2.4330503806901023
113,0.1435406827216671,2.4390507046816783
114,0.0680021148604773,2.4447510124736755
115,0.096393846798167,2.450751336465252
116,0.0973387337309205,2.456751660456828
117,0.1055838261713099,2.4627519844484045
118,0.1378652911485278,2.4684522922404017
119,0.1428654991291086,2.4744526162319778
120,0.1502250634361797,2.4804529402235542
121,0.1741350236890937,2.4861532480155515
122,0.2147111833258772,2.492153572007128
123,0.1863449231401485,2.498153895998704
124,0.189398797436845,2.503854203790701
125,0.1915990961084558,2.5098545277822777
126,0.1941667339051475,2.515854851773854
127,0.1847049253734854,2.5215551595658514
128,0.1840288842423804,2.5275554835574274
129,0.1700759042077382,2.5335558075490034
130,0.1467421390853181,2.539256115341001
131,0.1786273662724423,2.5452564393325776
132,0.24509499722193,2.5512567633241536
133,0.3138274458324687,2.5572570873157296
134,0.3776664322630172,2.562957395107727
135,0.3824690020426457,2.568957719099304
136,0.3663968377902671,2.57495804309088
137,0.359527241693917,2.580658350882877
138,0.3461795775499386,2.586658674874453
139,0.3352472818557802,2.5926589988660296
140,0.3128929624980353,2.598359306658027
141,0.2964168276758917,2.6043596306496037
142,0.2667802445978094,2.6103599546411798
143,0.2861347516468149,2.616060262433177
144,0.2790240804032247,2.622060586424753
145,0.2781349915639529,2.628060910416329
146,0.3071066518409958,2.6337612182083268
147,0.3112417159044786,2.6397615421999028
148,0.2843233491296404,2.645761866191479
149,0.2932297615344135,2.6517621901830557
150,0.2826775511376398,2.657462497975053
151,0.2176099235289301,2.663462821966629
152,0.2633928076540974,2.669463145958205
153,0.2101732637840186,2.6751634537502023
154,0.2088298218006136,2.6811637777417787
155,0.2126529313612714,2.687164101733355
156,0.2051557943105215,2.6928644095253524
157,0.1979454943124856,2.6988647335169285
158,0.2251786319034104,2.7048650575085045
159,0.1576353399690667,2.710565365300502
160,0.2393651389431765,2.716565689292078
161,0.2122901382443262,2.7225660132836547
162,0.1997784607164984,2.728266321075652
163,0.1952953879579588,2.734266645067228
164,0.1813043142471289,2.7402669690588044
165,0.1949668786149875,2.746267293050381
166,0.1938241633772053,2.751967600842378
167,0.1954977571716812,2.757967924833954
168,0.218272325658222,2.7639682488255306
169,0.1296054056796647,2.769668556617528
170,0.1039635137603529,2.7756688806091043
171,0.0782195146449389,2.7816692046006803
172,0.0414544013397111,2.7873695123926776
173,0.024061839123007,2.793369836384254
174,0.0329422809608829,2.7993701603758305
175,0.074069626451754,2.805070468167828
176,0.0464234707115451,2.811070792159404
177,0.0572557363282611,2.81707111615098
178,0.0110646481571669,2.822771423942977
179,-0.0031586488509047,2.828771747934554
180,-0.0370356362895324,2.83477207192613
181,-0.042963544409261,2.840772395917706
182,-0.0419066924572295,2.8464727037097037
183,-0.0346978370020796,2.85247302770128
184,-0.0590880393639966,2.858473351692856
185,-0.0521219921085685,2.864173659484853
186,-0.0352298381450238,2.870173983476429
187,0.0086816613657535,2.876174307468005
188,0.0137017735602279,2.881874615260003
189,-0.009618413080286,2.88787493925158
190,-0.0084064299166492,2.893875263243156
191,-0.011241394178893,2.899575571035153
192,-0.0458747257013721,2.9055758950267294
193,-0.0405168931096512,2.911576219018305
194,-0.0291438605090674,2.917276526810303
195,-0.084260881412611,2.923276850801879
196,-0.0924415589135511,2.929277174793455
197,-0.0391196888125795,2.935277498785032
198,-0.1086162818433876,2.940977806577029
199,-0.0797772845844877,2.9469781305686054
200,-0.0729924397670369,2.9529784545601814
201,-0.063785538132706,2.958678762352178
202,-0.041472356848809,2.964679086343755
203,-0.026339028312364,2.970679410335332
204,-0.0301918538957651,2.976379718127329
205,-0.0381577090470693,2.982380042118905
206,-0.0861804023291202,2.988380366110481
207,-0.0861696041236789,2.9940806739024786
208,-0.0820776492300402,3.000080997894055
209,-0.0839348824052686,3.006081321885631
210,-0.0863986313256028,3.0117816296776283
211,-0.1075947610796087,3.0177819536692043
212,-0.123918499351716,3.023782277660781
213,-0.1190274360246781,3.029782601652357
214,-0.1737102863642014,3.0354829094443545
215,-0.014077233668726,3.0414832334359305
216,0.052021841415945,3.047483557427507
217,0.0478652143959981,3.053183865219504
218,0.0533806062476254,3.0591841892110807
219,0.0280675130372777,3.0651845132026567
220,-0.0033762542702389,3.070884820994654
221,-0.0633941198278221,3.0768851449862304
222,-0.0006280406485039,3.082885468977807
223,-0.0032391810653665,3.088585776769804
224,0.0151776301516898,3.09458610076138
225,-0.0168151310470388,3.100586424752956
226,-0.0283003103060849,3.106286732544954
227,-0.050431136577758,3.1122870565365304
228,-0.0784137727530027,3.1182873805281064
229,-0.0844203620709772,3.1242877045196824
230,-0.0472195581601894,3.12998801231168
231,-0.0463544921943391,3.135988336303256
232,-0.0545014020350863,3.1419886602948326
233,-0.0614412731846658,3.14768896808683
234,-0.0713355000828133,3.153689292078406
235,-0.0647304915888278,3.159689616069982
236,-0.0616398331594187,3.16538992386198
237,-0.0503450360346888,3.171390247853556
238,-0.02843817479526,3.177390571845132
239,-0.0219749266900397,3.1830908796371293
240,-0.0282523757084953,3.1890912036287054
241,0.011701591327582,3.195091527620282
242,0.0379835900825838,3.2007918354122795
243,-0.0119853357608933,3.2067921594038555
244,-0.0315432596658964,3.212792483395432
245,-0.0447847688558757,3.218792807387008
246,0.0593582972371644,3.2244931151790053
247,0.0777051694055458,3.2304934391705817
248,0.066534844809144,3.2364937631621578
249,0.0300972249353524,3.242194070954155
250,0.0715989096814209,3.2481943949457315
251,0.0623029563865609,3.254194718937308
252,0.1001012607075511,3.259895026729305
253,0.1121580493992479,3.265895350720881
254,0.108359742653139,3.271895674712457
255,0.1017315945882893,3.277595982504455
256,0.1198880497039546,3.2835963064960314
257,0.1287431597576863,3.2895966304876074
258,0.1327466981178053,3.2952969382796047
259,0.112620460806374,3.3012972622711807
260,0.1078202239431458,3.307297586262757
261,0.0891592124369068,3.3132979102543336
262,0.0360877588051815,3.318998218046331
263,0.0551930771202063,3.324998542037907
264,0.073199948052275,3.330998866029483
265,0.1084753208793229,3.3366991738214806
266,0.1530346765260481,3.342699497813057
267,0.2018286924857312,3.348699821804633
268,0.1522093934422151,3.3544001295966304
269,0.1103505610093777,3.3604004535882064
270,0.0982952110553517,3.366400777579783
271,0.0781563162566294,3.3721010853717805
272,0.0560151197834868,3.378101409363357
273,0.0843044001392515,3.3841017333549326
274,0.1194025887803692,3.3898020411469303
275,0.1063473118745959,3.3958023651385063
276,0.144883972896265,3.4018026891300828
277,0.1672452138026111,3.407803013121659
278,0.2005301430604174,3.413503320913656
279,0.1568938766104215,3.4195036449052325
280,0.1680934104159299,3.425503968896809
281,0.200524341417169,3.4312042766888062
282,0.2088666394510466,3.4372046006803822
283,0.151621901183556,3.4432049246719583
284,0.0556868522972682,3.448905232463956
285,0.0084113760157604,3.4549055564555324
286,0.0104415052482446,3.4609058804471085
287,0.0116419776453515,3.4666061882391057
288,0.0045925913233943,3.4726065122306817
289,-0.0290198740908738,3.478606836222258
290,-0.0623228657499915,3.484307144014256
291,-0.0384046070499922,3.490307468005832
292,-0.0626861498537859,3.496307791997408
293,-0.021449475664811,3.5023081159889844
294,-0.0319842044915566,3.5080084237809817
295,-0.0013840972794319,3.514008747772558
296,-0.0273388620951725,3.520009071764134
297,0.006223955376313,3.5257093795561314
298,-0.0333460454701239,3.531709703547708
299,-0.024569598272247,3.537710027539284
300,-0.0301164203673174,3.5434103353312816
301,-0.0272165361350895,3.5494106593228576
302,-0.0559137279202638,3.5554109833144336
303,-0.0841104741453366,3.5611112911064318
304,-0.0885790355867468,3.567111615098008
305,-0.0856319994349637,3.573111939089584
306,-0.0652336405356809,3.578812246881581
307,-0.0762324225199736,3.584812570873157
308,-0.0725442629688918,3.590812894864733
309,-0.0611719381397782,3.5968132188563096
310,-0.0561913127722505,3.6025135266483077
311,-0.057568627465751,3.6085138506398833
312,-0.0816976783925006,3.61451417463146
313,-0.121806619119646,3.620214482423457
314,-0.07596476949219,3.626214806415033
315,-0.1058821305915063,3.6322151304066095
316,-0.0694107040847868,3.637915438198607
317,-0.1264957974603442,3.643915762190183
318,-0.0797450848504871,3.6499160861817592
319,-0.034004748510396,3.655616393973757
320,-0.0296705955209118,3.661616717965333
321,-0.0294244628934804,3.667617041956909
322,-0.012203346743187,3.6733173497489062
323,-0.0020034482435238,3.6793176737404822
324,0.0066610230250968,3.685317997732059
325,0.0646109481991142,3.691318321723635
326,0.0877880913532133,3.697018629515632
327,0.0789608775382895,3.703018953507209
328,0.0739669316157444,3.709019277498785
329,0.1002897139396721,3.714719585290783
330,0.1985439810523354,3.720719909282359
331,0.1815857145611399,3.726720233273935
332,0.1742918200622807,3.732420541065933
333,0.1443951894744962,3.738420865057509
334,0.0862398449298434,3.744421189049085
335,0.122859836261658,3.750121496841082
336,0.1405183301942089,3.7561218208326586
337,0.1319449467352875,3.7621221448242346
338,0.1393570330247779,3.767822452616232
339,0.1364388907336812,3.773822776607808
340,0.1442492643836285,3.779823100599384
341,0.1567215861572187,3.785523408391382
342,0.1827624364148721,3.791523732382958
343,0.197329478118888,3.797524056374534
344,0.2024938658275064,3.8035243803661114
345,0.1772132313961819,3.809224688158108
346,0.1962371465104538,3.815225012149684
347,0.2036754809053353,3.82122533614126
348,0.2188345924194885,3.826925643933258
349,0.241292770722362,3.832925967924834
350,0.2586201856113218,3.83892629191641
351,0.2305826782102,3.844626599708408
352,0.2043080512790052,3.850626923699984
353,0.2115695676473753,3.85662724769156
354,0.224997047747036,3.862327555483557
355,0.2292629641521416,3.8683278794751335
356,0.2327145947530068,3.87432820346671
357,0.2362532407357854,3.880028511258707
358,0.2377370250616247,3.886028835250284
359,0.2416026423710534,3.89202915924186
360,0.210528289721203,3.898029483233436
361,0.235220969811818,3.9037297910254334
362,0.2267900940626454,3.9097301150170094
363,0.2876098618250864,3.915730439008586
364,0.2340528237908839,3.921430746800583
365,0.173188212605562,3.92743107079216
366,0.1420058389402542,3.933431394783736
367,0.1360402965759057,3.939131702575733
368,0.1342006187730491,3.945132026567309
369,0.1399235498308333,3.951132350558885
370,0.1470383304485787,3.956832658350883
371,0.1122758059216364,3.962832982342459
372,0.0938808140171217,3.968833306334036
373,0.0789832864862384,3.974533614126033
374,0.078125562394162,3.980533938117609
375,0.0847015875627067,3.986534262109185
376,-0.03022422278665,3.992534586100761
377,-0.0569662518388136,3.998234893892759
378,-0.020659879020224,4.004235217884335
379,0.0329303891443968,4.010235541875911
380,0.1572673493158734,4.015935849667908
381,0.0319371234748191,4.021936173659485
382,-0.0507478341264647,4.027936497651061
383,-0.0948874981392174,4.0336368054430585
384,-0.1239222219061874,4.0396371294346345
385,-0.1506109954954716,4.045637453426211
386,-0.1317072863587743,4.051337761218209
387,-0.1371656683698293,4.057338085209785
388,-0.153772033483609,4.063338409201361
389,-0.165067871092629,4.069038716993358
390,-0.1058234613804805,4.075039040984935
391,-0.1108266744385076,4.08103936497651
392,-0.0244210632155208,4.087039688968087
393,-0.057133568637679,4.092739996760084
394,-0.0887381140349758,4.098740320751661
395,-0.0967975404202902,4.104740644743236
396,-0.1047937589112286,4.1104409525352334
397,0.0019956694308614,4.11644127652681
398,0.0133857574319407,4.122441600518386
399,-0.0741740889725531,4.1281419083103845
400,0.2063517028363313,4.13414223230196
401,0.3792901309562616,4.140142556293537
402,0.5255761743889832,4.145842864085534
403,0.6076339594909765,4.15184318807711
404,0.6089164696792689,4.157843512068686
405,0.6165471388624693,4.163543819860683
406,0.6038012164218793,4.16954414385226
407,0.5990876967454408,4.175544467843836
408,0.6130664148059044,4.181544791835412
409,0.6361987881563209,4.187245099627409
410,0.639112264323762,4.193245423618986
411,0.6413780242771907,4.199245747610562
412,0.6438690099655606,4.20494605540256
413,0.6246852089061856,4.210946379394136
414,0.624527116533313,4.216946703385712
415,0.6247011586164168,4.22264701117771
416,0.6245082008671758,4.228647335169286
417,0.6295647300090655,4.234647659160862
418,0.6344027125019348,4.240347966952859
419,0.6433391197833466,4.246348290944436
420,0.6487440399714504,4.252348614936011
421,0.644019230073008,4.258048922728009
422,0.6480618609180183,4.264049246719585
423,0.6672707075668646,4.270049570711162
424,0.6552364289265178,4.276049894702737
