,ac1,a
138,0.3543536269967625,2.8125708731572976
139,0.341915304600858,2.819771261947189
140,0.3406671924564675,2.826971650737081
141,0.321547083011462,2.8338720233273937
142,0.2880933341717039,2.841072412117285
143,0.2614869136977167,2.8482728009071767
144,0.2880328862687487,2.855473189697068
145,0.2787489201314739,2.8626735784869592
146,0.2907332039079077,2.8698739672768507
147,0.3288974954625414,2.8770743560667422
148,0.3236234792893955,2.8842747448566337
149,0.2861071569267567,2.891475133646525
150,0.297707669250528,2.8986755224364167
151,0.2672732463488571,2.905875911226308
152,0.2141763795878014,2.912776283816621
153,0.2605500731307656,2.919976672606512
154,0.2150164121762657,2.927177061396404
155,0.2124214912037255,2.934377450186295
156,0.2050060604020696,2.941577838976187
157,0.2020568882801878,2.948778227766078
158,0.2162797440759778,2.95597861655597
159,0.1511361122169846,2.963179005345861
160,0.2258577040530642,2.970379394135753
161,0.2264725403972545,2.977579782925644
162,0.2076126721437179,2.984780171715536
163,0.1943963347359462,2.991680544305848
164,0.1803814506802353,2.99888093309574
165,0.1755803109714303,3.006081321885631
166,0.1891161614362404,3.0132817106755225
167,0.2018258449170622,3.020482099465414
168,0.1918533326424928,3.027682488255305
169,0.2371870622829594,3.034882877045197
170,0.1173342368549661,3.042083265835088
171,0.0942067777006998,3.04928365462498
172,0.0595865712343913,3.056484043414871
173,0.0271356363008771,3.063684432204763
174,0.0279733335623267,3.0705848047950752
175,0.0427121740287131,3.0777851935849667
176,0.0835748925954562,3.084985582374858
177,0.0372791482901675,3.0921859711647497
178,0.0330041582282649,3.099386359954641
179,-0.0248533356945815,3.1065867487445327
180,-0.0489352810939788,3.113787137534424
181,-0.0453256415996927,3.120987526324316
182,-0.0444331031590526,3.128187915114207
183,-0.046022467807782,3.135388303904098
184,-0.0316715632105309,3.14258869269399
185,-0.0565588480934883,3.1494890652843024
186,-0.0388064179390121,3.1566894540741943
187,-0.0238918312812701,3.1638898428640854
188,0.0197649708899912,3.1710902316539773
189,-0.0135592413627321,3.1782906204438683
190,-0.0100679077693935,3.18549100923376
191,-0.0082902951511798,3.1926913980236518
192,-0.0260742589259937,3.199891786813543
193,-0.0368859408857983,3.2070921756034343
194,-0.0219363851133409,3.214292564393326
195,-0.0517839333328187,3.2214929531832173
196,-0.0752995770850665,3.22839332577353
197,-0.062393723020185,3.235593714563421
198,-0.1154195754527068,3.2427941033533125
199,-0.079625278822631,3.2499944921432045
200,-0.0733173967044333,3.2571948809330955
201,-0.0764766851632837,3.2643952697229874
202,-0.0666511666540006,3.2715956585128785
203,-0.0363398488988132,3.2787960473027704
204,-0.0328728503583567,3.285996436092661
205,-0.0346199230747131,3.2931968248825534
206,-0.0522165760253379,3.3000971974728657
207,-0.079757442066479,3.307297586262757
208,-0.0817495631671308,3.3144979750526486
209,-0.0840294070730192,3.32169836384254
210,-0.08629185988935,3.328898752632432
211,-0.1068617420193863,3.336099141422323
212,-0.1151167629185984,3.3432995302122146
213,-0.1202310977611965,3.3504999190021056
214,-0.1878827140578294,3.3577003077919976
215,-0.1058909892974312,3.3649006965818886
216,-0.0010079768319225,3.3721010853717805
217,0.0701972291561115,3.379001457962093
218,0.0680706969591259,3.3862018467519848
219,0.0566495264303726,3.393402235541876
220,0.023227438394095,3.4006026243317677
221,-0.0399964386302402,3.407803013121659
222,-0.0296365934052485,3.4150034019115503
223,-0.0214363853214299,3.4222037907014418
224,0.0201662976998918,3.429404179491333
225,-0.0115088151227544,3.4366045682812247
226,-0.0352958237606517,3.443804957071116
227,-0.034785572806069,3.451005345861008
228,-0.0580245309468601,3.45790571845132
229,-0.1017390875227271,3.465106107241212
230,-0.0526922792361787,3.472306496031103
231,-0.0439444064674068,3.479506884820995
232,-0.0431381342419528,3.486707273610886
233,-0.0846702533690846,3.493907662400778
234,-0.054682412826565,3.501108051190669
235,-0.0780399433798828,3.5083084399805604
236,-0.0693228442883766,3.515508828770452
237,-0.0561569408889839,3.5227092175603434
238,-0.0255804855623116,3.529909606350235
239,-0.0260894185354016,3.536809978940548
240,-0.0176986576301957,3.544010367730439
241,0.008432192057373,3.5512107565203306
242,0.035604919384094,3.558411145310222
243,-0.0033401798065393,3.5656115341001136
244,-0.0362537109909057,3.572811922890005
245,-0.0362061366967661,3.5800123116798965
246,-0.0462383555834124,3.587212700469788
247,0.0663234186292197,3.594413089259679
248,0.0740691899762023,3.6016134780495705
249,0.0650255204421241,3.608813866839462
250,0.0322025963455326,3.615714239429775
251,0.0659398256912142,3.622914628219666
252,0.0995676263063992,3.6301150170095577
253,0.1147865665951062,3.637315405799449
254,0.108024751314922,3.6445157945893407
255,0.1063010558101548,3.651716183379232
256,0.0989733142716933,3.658916572169124
257,0.1239220714276853,3.666116960959015
258,0.1383927094874535,3.6733173497489062
259,0.1261933182004767,3.680517738538798
260,0.1413487846545277,3.6877181273286896
261,0.0579593998340814,3.694618499919002
262,0.0529437007369901,3.701818888708893
263,0.0633370330677271,3.709019277498785
264,0.0738788041717834,3.716219666288677
265,0.108253366932443,3.723420055078568
266,0.1462635823930455,3.7306204438684594
267,0.1874330565237282,3.737820832658351
268,0.1686051564697044,3.7450212214482415
269,0.1238155671773499,3.752221610238134
270,0.1160156036638034,3.759421999028025
271,0.1039331415278429,3.766622387817917
272,0.0647877762941046,3.7735227604082295
273,0.084621387123878,3.780723149198121
274,0.1199691340876781,3.787923537988013
275,0.0949084851160974,3.795123926777904
276,0.0935647709225443,3.802324315567795
277,0.1497240637546477,3.8095247043576874
278,0.1826927516166301,3.816725093147578
279,0.1609855257336566,3.8239254819374695
280,0.1753033791635862,3.831125870727361
281,0.1651024708987959,3.838326259517253
282,0.1996068959367142,3.845526648307144
283,0.2081839923228758,3.8524270208974567
284,0.1559149019152558,3.859627409687348
285,0.0436029875013702,3.86682779847724
286,0.0140282871336568,3.874028187267131
287,0.0111221013179812,3.881228576057023
288,0.0119575355668712,3.888428964846914
289,0.0070942302331995,3.8956293536368056
290,-0.0409849101452504,3.902829742426697
291,-0.0484457984896742,3.910030131216588
292,-0.1047968318942775,3.91723052000648
293,-0.0653388988554173,3.924430908796371
294,-0.0220063453566123,3.931331281386684
295,-0.006231461737568,3.9385316701765753
296,-0.0222320516265684,3.945732058966467
297,-0.0220107527231007,3.9529324477563583
298,0.0029341008878353,3.96013283654625
299,-0.0328488752167303,3.967333225336141
300,-0.0244180278234466,3.974533614126033
301,-0.0355299252784124,3.981734002915924
302,-0.0596734145486535,3.988934391705816
303,-0.0704400380273714,3.9961347804957073
304,-0.0809314479035137,4.003335169285599
305,-0.0838710989977,4.010235541875911
306,-0.0658091298092761,4.017435930665803
307,-0.0769854318954741,4.024636319455694
308,-0.0662667527569473,4.031836708245585
309,-0.0725795680692823,4.039037097035477
310,-0.0609900534815261,4.046237485825369
311,-0.0638230560971867,4.05343787461526
312,-0.0774489841784229,4.060638263405151
313,-0.1162319724026175,4.067838652195043
314,-0.124176938535589,4.075039040984935
315,-0.0772482124263635,4.082239429774826
316,-0.1042900002378185,4.089139802365139
317,-0.0670670610411884,4.09634019115503
318,-0.1393122963403731,4.103540579944921
319,-0.0843114734154031,4.110740968734813
320,-0.0383544028851171,4.117941357524705
321,-0.0259019728081901,4.125141746314595
322,-0.037143035591871,4.132342135104487
323,-0.0123796222181564,4.139542523894379
324,-0.0021979021249356,4.14674291268427
325,0.011880017856876,4.153943301474161
326,0.0573889987757936,4.160843674064474
327,0.0554520510498247,4.168044062854365
328,0.0640326609582759,4.175244451644257
329,0.1088448203722757,4.182444840434149
330,0.1659755633141958,4.18964522922404
331,0.2219695254675878,4.196845618013931
332,0.1883829447792734,4.204046006803823
333,0.1711394079604933,4.211246395593715
334,0.156568365502545,4.218446784383606
335,0.1114412470923284,4.225647173173497
336,0.1355875292028427,4.232847561963389
337,0.1407168274659007,4.2397479345537015
338,0.1392599082951947,4.246948323343593
339,0.1363381963143167,4.2541487121334844
340,0.1426964440523415,4.261349100923376
341,0.1366929966706733,4.268549489713267
342,0.1636198825029648,4.275749878503159
343,0.1727981560076961,4.28295026729305
344,0.2273900280646443,4.290150656082941
345,0.1955327544420493,4.297351044872833
346,0.1851799302163993,4.304551433662725
347,0.1938066165111689,4.311751822452616
348,0.2022513282596537,4.3186521950429295
349,0.2337862549094063,4.325852583832821
350,0.2525270686208735,4.333052972622712
351,0.2600673644353505,4.340253361412604
352,0.2302983397832362,4.347453750202495
353,0.2039379307073963,4.354654138992386
354,0.2178431422937265,4.361854527782278
355,0.2190238343154436,4.3690549165721695
356,0.2259705815286637,4.3762553053620605
357,0.2282904644874808,4.383455694151952
358,0.2382748401174005,4.390656082941844
359,0.2420227992951857,4.397556455532156
360,0.2094747808132878,4.404756844322048
361,0.2326252448821003,4.41195723311194
362,0.2292711523287308,4.419157621901831
363,0.2885700956666792,4.426358010691722
364,0.2361787324070914,4.433558399481614
365,0.1729091176814991,4.440758788271506
366,0.1440276053700499,4.447959177061396
367,0.1467937634519596,4.455159565851288
368,0.1332299123828261,4.46235995464118
369,0.1395134329905892,4.469560343431071
370,0.1446314231583157,4.476460716021384
371,0.1186843084002282,4.483661104811275
372,0.0977592304025073,4.490861493601166
373,0.0822858447822929,4.498061882391058
374,0.0795021308684234,4.50526227118095
375,0.0808650925839969,4.512462659970841
376,-0.0048165447858903,4.519663048760732
377,-0.0148109203148818,4.526863437550624
378,-0.0489416592829079,4.534063826340516
379,0.0138319643405147,4.541264215130407
380,0.1301797586010572,4.548464603920298
381,0.0425332220312801,4.55536497651061
382,-0.0459361045044781,4.562565365300502
383,-0.0714056513810514,4.569765754090394
384,-0.102902957524258,4.576966142880285
385,-0.1420637278830017,4.584166531670176
386,-0.1388746758526018,4.591366920460068
387,-0.1413155039389002,4.59856730924996
388,-0.148680260229412,4.605767698039851
389,-0.1801286525409573,4.612968086829742
390,-0.1219854082884858,4.620168475619634
391,-0.0841550511746384,4.627368864409526
392,-0.1148302578565521,4.634269236999838
393,-0.02806918978433,4.64146962578973
394,-0.0738066403485217,4.648670014579621
395,-0.0921306978123367,4.655870403369512
396,-0.0988548359179084,4.663070792159404
397,-0.0670048276659713,4.670271180949295
398,0.0419234479331706,4.677471569739186
399,0.0084479942581252,4.684671958529078
400,-0.0793774695225513,4.69187234731897
401,0.1974782676312769,4.699072736108861
402,0.3745235082859702,4.706273124898752
403,0.521780037577072,4.713173497489065
404,0.6091761331963735,4.720373886278956
405,0.609014499614281,4.727574275068848
406,0.6211190755601745,4.73477466385874
407,0.6086880189294817,4.741975052648631
408,0.5999761617550039,4.749175441438522
409,0.6122112026968447,4.756375830228414
410,0.6362321621043516,4.763576219018306
411,0.6366040735687621,4.770776607808196
412,0.6422257705591289,4.777976996598088
413,0.6472373782052858,4.78517738538798
414,0.6216235101817683,4.7920777579782925
415,0.6219856514549305,4.799278146768184
416,0.6210844126014962,4.806478535558076
417,0.624938077179601,4.813678924347967
